2683325027_1
53.237533 , 49.542861
54.335943 , 55.458632
55.302127 , 62.021195
55.303164 , 68.770294
57.089997 , 75.081571
59.102951 , 81.372797
60.944893 , 87.066016
63.768364 , 93.161125
66.090057 , 99.686147
68.744883 , 105.300522
72.568267 , 110.927167
76.306483 , 115.722175
80.817871 , 120.708164
85.480640 , 125.336112
90.803519 , 128.783494
96.680701 , 131.943094
102.651859 , 134.506585
107.993445 , 138.715557
113.885181 , 140.992660
120.021365 , 142.748228
126.316269 , 143.535162
133.378257 , 143.417894
138.934959 , 141.287334
145.362749 , 138.795083
151.361043 , 135.897166
156.672147 , 131.979974
161.669240 , 127.837018
167.086286 , 124.084453
172.249208 , 120.663781
177.172366 , 116.060965
180.435873 , 110.325017
183.472812 , 105.195970
187.979577 , 99.923178
190.352025 , 93.982990
192.006551 , 87.579151
194.001506 , 81.533056
195.375565 , 74.818302
195.829033 , 68.343108
196.597757 , 61.925963
196.441643 , 55.640119
195.641635 , 48.754705
113.010587 , 72.642471
110.078889 , 76.095194
107.817613 , 80.367766
106.244366 , 85.082808
106.407794 , 89.731938
109.726095 , 93.026599
114.308329 , 93.836027
118.984122 , 93.127195
123.628656 , 92.960593
128.412423 , 92.268762
133.282516 , 92.295628
138.350162 , 91.830744
142.245770 , 89.584284
142.705913 , 84.902861
141.588214 , 80.461078
139.046621 , 76.051695
135.862501 , 72.359429
107.383602 , 117.078078
108.866671 , 114.366279
111.561790 , 112.889010
114.141029 , 111.164789
116.698077 , 109.387785
119.389540 , 107.902835
122.564413 , 107.428390
125.923751 , 107.296571
129.257377 , 107.221649
132.430014 , 107.516322
135.649611 , 107.697375
138.712553 , 108.244499
141.488357 , 109.564097
143.708017 , 111.950640
144.185285 , 115.111989
142.795484 , 117.864839
141.180215 , 120.540468
138.721190 , 122.565125
136.111378 , 124.222362
133.156576 , 125.120752
130.204005 , 126.019054
126.957581 , 125.894943
123.628334 , 126.081470
120.373091 , 125.989003
117.654465 , 124.502848
114.902687 , 123.111887
112.247146 , 121.438824
109.692349 , 119.427591
113.934376 , 114.529584
115.621182 , 113.705541
117.366268 , 113.027875
119.278223 , 112.643226
121.237076 , 112.342806
123.195929 , 112.042386
125.268451 , 111.961061
127.269417 , 112.050210
129.212580 , 111.720225
131.038988 , 111.177973
132.967531 , 110.817265
135.042416 , 110.739200
137.041150 , 110.828437
138.986667 , 111.042718
140.841853 , 111.461743
139.276408 , 112.074235
137.351388 , 112.439276
135.438230 , 112.821737
133.491544 , 113.147389
131.491460 , 113.365594
129.578390 , 113.750286
127.691886 , 114.185354
125.691803 , 114.403559
123.690603 , 114.621808
121.702818 , 114.868592
119.759525 , 115.195228
117.709367 , 115.219787
115.797833 , 114.931517
139.795785 , 52.471845
141.429260 , 49.747437
143.212791 , 47.058500
145.082368 , 44.397483
147.535941 , 42.205373
150.444587 , 41.127714
153.704828 , 40.692395
157.005919 , 40.842305
159.966016 , 41.731034
162.820009 , 43.020737
165.406124 , 45.117927
166.040975 , 48.278681
163.824935 , 50.826984
161.262638 , 52.755094
158.564788 , 54.362132
155.478397 , 55.125963
152.093410 , 55.173838
148.947706 , 54.682497
145.772942 , 54.248185
142.679931 , 53.618407
103.276878 , 52.471845
101.141757 , 50.217236
98.771874 , 48.132799
96.200525 , 46.696754
93.541953 , 45.487687
90.577098 , 45.104380
87.590095 , 45.609458
84.870128 , 46.595880
82.354761 , 48.096275
80.248900 , 50.461410
78.479019 , 52.928492
80.845314 , 55.035425
83.294803 , 56.869710
85.896569 , 58.226317
88.673892 , 59.014911
91.791902 , 59.056874
94.806632 , 58.603244
97.585097 , 57.711774
100.277644 , 56.681717
102.886875 , 55.436963
147.122401 , 20.015833
150.463882 , 18.061619
154.189089 , 16.941859
158.355509 , 16.668828
162.421036 , 16.872576
166.228309 , 17.673290
169.806452 , 19.044120
173.244135 , 20.851924
176.548186 , 23.099786
179.733922 , 25.722276
181.986077 , 28.936935
178.701790 , 30.468620
175.079249 , 29.248196
171.703491 , 27.252412
168.262416 , 25.443624
164.601647 , 24.359951
160.536120 , 24.156204
156.338580 , 24.376803
152.112152 , 24.544882
148.356457 , 23.662781
97.735755 , 27.140237
95.876721 , 23.261842
91.948182 , 21.079842
87.610776 , 20.071903
82.881151 , 19.950103
78.279565 , 20.641492
74.008347 , 21.946991
70.050933 , 23.928727
66.348411 , 26.509650
62.880297 , 29.680503
60.153984 , 33.439262
59.062821 , 37.735222
63.797314 , 37.382893
67.623507 , 35.076562
71.375532 , 32.617770
75.431079 , 30.914981
79.734357 , 29.657406
84.251601 , 28.810602
88.981226 , 28.932402
93.734330 , 28.997391

