284499652_1
73.788796 , 154.197049
74.212940 , 158.418685
74.832183 , 163.079896
75.643854 , 167.723581
76.766152 , 172.320487
78.224528 , 176.758501
79.233139 , 181.703482
80.867911 , 185.721724
83.110857 , 190.159638
85.398506 , 194.144268
87.652117 , 198.347913
91.029361 , 201.694024
94.555037 , 204.282650
98.144332 , 207.342816
102.150644 , 210.062858
106.165356 , 212.555956
110.372462 , 214.807190
114.789271 , 216.664606
118.884898 , 218.028197
123.571373 , 219.238262
128.265562 , 220.245650
133.066247 , 220.964540
137.771324 , 221.134977
142.076470 , 221.149200
146.901582 , 220.873202
151.777197 , 220.299009
155.971663 , 218.738010
159.334508 , 215.405268
161.858936 , 211.437167
163.887517 , 207.084541
166.522271 , 203.226813
169.071835 , 199.243613
171.528675 , 195.178760
174.005255 , 191.296584
176.282293 , 187.383585
178.309156 , 182.840613
180.054962 , 178.588726
181.628471 , 174.332101
183.113525 , 170.022832
184.627157 , 165.299435
185.769610 , 160.570777
131.651324 , 170.496566
129.557402 , 172.961337
127.711280 , 176.002777
127.648707 , 179.312194
128.872578 , 182.781569
131.172627 , 185.330176
133.976382 , 187.565874
137.072332 , 189.186472
140.340748 , 190.206703
143.735944 , 190.756099
147.222509 , 190.934867
150.236770 , 189.192195
152.645806 , 186.942476
154.741060 , 183.981711
155.762896 , 180.619887
155.850973 , 177.256559
155.033718 , 173.693450
117.838178 , 197.347744
120.800398 , 197.615532
123.663078 , 198.101335
126.708610 , 198.185416
129.783150 , 198.209446
132.734015 , 198.512648
135.665989 , 198.839301
138.543633 , 199.288400
141.508384 , 199.560984
144.338338 , 199.044654
147.072190 , 198.235747
149.836002 , 197.466204
152.587351 , 196.681169
155.341071 , 195.893656
155.226469 , 197.592620
153.051780 , 199.800859
150.784415 , 201.762525
148.308615 , 203.173344
145.592075 , 203.997639
142.606471 , 204.326973
139.518205 , 204.396614
136.447143 , 204.365232
133.493986 , 204.068143
130.770290 , 203.282221
128.216532 , 202.002697
125.746480 , 200.501865
123.282436 , 198.998478
120.663892 , 197.918023
125.924071 , 198.354070
127.925157 , 198.643990
129.943765 , 198.903213
131.904382 , 199.283748
133.853564 , 199.696061
135.817870 , 200.078942
137.767052 , 200.491254
139.782024 , 200.750556
141.912925 , 200.764809
143.903139 , 200.388019
145.779651 , 199.801494
147.696215 , 199.272303
149.653702 , 198.840444
151.551505 , 198.284983
153.426121 , 197.722752
151.583706 , 198.371592
149.654309 , 198.868321
147.777823 , 199.456059
145.898860 , 200.041425
143.941479 , 200.478132
141.908077 , 200.764915
139.764503 , 200.781253
137.732009 , 200.552648
135.782827 , 200.140336
133.809511 , 199.789180
131.819859 , 199.467483
129.831498 , 199.149395
127.855731 , 198.797080
152.698568 , 144.293126
154.214714 , 142.025250
156.342143 , 140.208507
158.543012 , 138.590249
160.909416 , 137.390384
163.434663 , 136.579954
166.207787 , 136.238267
168.995391 , 136.450437
171.615267 , 137.034897
173.934493 , 138.403197
176.116083 , 140.189212
175.838065 , 142.904279
173.674772 , 144.633281
171.309580 , 145.833119
168.761804 , 146.611299
165.941671 , 146.854573
163.168005 , 146.614209
160.464897 , 146.217093
157.816119 , 145.697531
155.192739 , 145.119210
122.946688 , 144.293126
121.433860 , 142.367655
119.287756 , 141.376353
117.135066 , 140.416723
114.846214 , 139.831121
112.342998 , 139.703709
109.894520 , 140.029841
107.594500 , 140.658325
105.493322 , 141.731155
103.625823 , 143.400363
102.356905 , 145.438521
104.249760 , 147.162913
106.284599 , 148.446455
108.465506 , 149.309673
110.771827 , 149.862154
113.357169 , 149.807097
115.852471 , 149.570893
118.167748 , 148.974818
120.305317 , 148.013971
122.237297 , 146.521616
155.659516 , 136.033727
156.991676 , 133.112610
159.396330 , 130.550128
162.105362 , 128.712238
164.805486 , 126.855140
167.415254 , 124.746569
170.093270 , 122.820832
172.959957 , 121.373615
176.277923 , 120.881830
179.487622 , 121.432838
182.292601 , 123.111913
181.288635 , 125.623294
177.824736 , 125.650180
174.563818 , 126.255923
171.706327 , 127.735680
169.003726 , 129.590407
166.374643 , 131.647256
163.825377 , 133.917003
161.219404 , 136.032767
158.453876 , 137.670590
132.349489 , 135.381791
128.425368 , 131.980887
124.011007 , 130.013069
119.397753 , 128.657106
114.650521 , 127.552650
109.831306 , 126.595275
104.632540 , 126.919423
99.855643 , 128.073529
95.296901 , 129.612141
90.926513 , 131.614729
86.918422 , 134.551645
91.904304 , 133.806498
97.118248 , 133.511122
102.268951 , 133.095861
107.343528 , 132.525827
112.509817 , 132.659547
117.220953 , 133.832697
121.631073 , 135.828499
125.950689 , 138.067583
130.652236 , 139.301573

