1092587063_1
145.321433 , 197.975590
146.464523 , 203.961063
148.125154 , 209.861028
151.189896 , 215.981512
153.854107 , 221.579953
157.526397 , 227.061386
160.892662 , 232.664329
162.845817 , 238.775811
165.213004 , 244.671276
167.890715 , 250.310222
172.143551 , 255.157104
176.625905 , 259.949983
181.040753 , 264.558346
185.617614 , 268.752678
190.617509 , 272.730992
196.526476 , 275.453707
202.610956 , 276.673303
208.713438 , 275.498710
215.189449 , 273.523054
221.080414 , 271.803918
227.340408 , 269.972274
233.145867 , 267.366568
238.892820 , 264.076808
244.149235 , 260.832052
249.806182 , 257.213767
254.990591 , 253.784496
259.495447 , 249.756678
263.527765 , 244.405756
266.588007 , 238.685804
269.396228 , 233.384385
272.478972 , 227.398913
273.482551 , 220.823894
273.469050 , 214.478393
273.365542 , 208.137392
272.992012 , 201.832394
272.591481 , 195.504895
272.060439 , 189.177395
271.263876 , 182.930902
270.125286 , 176.729413
268.356646 , 169.996881
266.218978 , 163.903400
177.341461 , 196.800997
176.544898 , 201.130339
175.590823 , 205.972721
174.875266 , 210.648590
176.261376 , 214.797918
180.491710 , 217.160605
184.911059 , 216.998592
189.721938 , 216.584559
194.100784 , 214.914927
198.790154 , 214.293878
203.209503 , 213.632326
207.210319 , 211.170632
209.582006 , 207.268824
208.240900 , 202.718964
205.693699 , 198.920665
201.782891 , 195.941429
199.235689 , 192.035121
176.103863 , 240.220425
178.075019 , 237.115180
180.649222 , 234.257454
183.920980 , 232.668829
187.512264 , 231.899268
191.495078 , 231.894768
195.194370 , 231.327723
198.524633 , 229.968616
202.084414 , 229.091046
205.671198 , 228.289983
209.437995 , 227.844448
213.299300 , 227.619430
217.223610 , 227.731939
221.147919 , 227.844448
222.322512 , 231.021699
219.329776 , 233.352883
216.098521 , 235.045017
213.020278 , 237.065676
209.910532 , 239.054833
206.751283 , 240.890978
203.443522 , 242.358094
200.180764 , 243.933218
196.850501 , 245.283325
193.250217 , 246.070887
189.321407 , 246.178895
185.721123 , 245.409335
182.471866 , 243.780206
179.344119 , 241.876556
177.228952 , 238.420283
180.545714 , 238.870318
183.866976 , 238.420283
187.071229 , 237.749730
190.324986 , 237.187186
193.641748 , 236.732650
196.850501 , 236.044095
200.054754 , 235.382543
203.173500 , 234.527476
206.337250 , 233.726412
209.487499 , 232.938850
212.498237 , 231.908269
215.594481 , 230.994697
218.744730 , 230.207135
221.881477 , 229.419572
218.623220 , 229.982117
215.504474 , 230.864186
212.354225 , 231.651749
209.091468 , 232.214293
205.896215 , 232.916348
202.799971 , 233.780417
199.820736 , 234.950509
196.782996 , 235.945088
193.362726 , 236.170105
189.996460 , 236.512132
186.792207 , 237.182685
183.632958 , 237.970247
180.536713 , 238.870318
204.478603 , 172.598087
206.625273 , 170.338908
208.699937 , 168.039227
211.026620 , 166.045569
213.470313 , 164.393939
216.098521 , 163.259849
218.947246 , 162.589296
221.939982 , 162.247269
224.946219 , 162.584796
227.713938 , 163.417362
230.004619 , 165.487525
229.658091 , 168.466760
227.272903 , 170.289404
224.730202 , 171.698015
222.088494 , 172.823104
219.248769 , 173.498158
216.301037 , 173.948193
213.245295 , 174.173211
210.081546 , 174.173211
207.043806 , 173.930192
175.923849 , 178.606061
173.957194 , 177.480972
171.662013 , 176.724912
169.263323 , 176.144367
166.810630 , 175.694331
164.132918 , 175.694331
161.567716 , 175.923849
159.227531 , 176.607903
157.013356 , 177.606982
155.339224 , 179.506132
154.200634 , 181.657302
156.158289 , 183.151420
158.250954 , 184.470024
160.703648 , 184.920059
163.322854 , 184.807550
165.775548 , 184.357515
168.039227 , 183.457444
170.311906 , 182.660881
172.598087 , 181.882319
174.776258 , 180.770732
197.503053 , 150.838869
200.563294 , 146.190002
205.009645 , 142.531213
209.946535 , 140.195528
215.369463 , 139.043438
221.251428 , 139.250454
226.813867 , 140.164026
232.470813 , 140.825578
238.195265 , 141.388123
243.271666 , 143.287273
247.749519 , 146.869555
247.357989 , 152.076466
241.665039 , 151.459918
236.197107 , 150.388833
230.468155 , 149.826289
224.527686 , 149.713780
218.812235 , 150.280825
213.456812 , 151.626431
208.110390 , 152.985538
202.340935 , 153.426573
170.383912 , 159.700068
167.854712 , 157.175369
164.942982 , 155.501237
161.680225 , 154.718175
158.133945 , 154.929692
154.803682 , 155.613746
151.531923 , 156.401308
148.422178 , 157.526397
145.811972 , 160.019594
144.290852 , 162.998829
143.278272 , 166.149077
142.562715 , 169.456839
145.726465 , 169.105811
148.426678 , 166.864634
151.324907 , 165.186001
154.389649 , 163.943903
157.719912 , 163.273350
160.991670 , 162.481288
164.537950 , 162.256270
168.138234 , 162.143761

