2286982317_2
189.354194 , 213.452053
187.667244 , 219.382211
186.232014 , 225.009663
185.268649 , 231.563665
184.801240 , 237.728046
184.733894 , 244.022061
185.435859 , 250.335895
186.788520 , 255.997834
188.570324 , 262.316032
190.737710 , 268.108385
193.623246 , 273.738576
197.167568 , 278.458863
201.235823 , 283.309767
205.884217 , 287.290667
210.841347 , 291.131405
215.931587 , 294.912313
221.117013 , 298.528083
226.290267 , 302.103843
231.455459 , 305.686260
236.595746 , 309.421680
241.262479 , 312.708534
246.328752 , 316.327770
252.504105 , 318.969880
258.365699 , 319.939627
264.637603 , 319.688381
270.732002 , 318.317635
276.296617 , 315.227605
280.144011 , 310.278537
282.720354 , 304.743567
284.894298 , 298.714847
286.819198 , 293.301570
289.037223 , 287.337616
292.648433 , 282.247726
297.005235 , 277.497580
300.630483 , 272.511859
304.613349 , 267.615726
308.556483 , 262.962009
312.479878 , 258.323544
315.880378 , 252.927887
317.256329 , 246.713226
317.176940 , 240.262945
273.369249 , 242.628921
269.603870 , 244.531859
266.253919 , 247.407939
264.565329 , 251.484195
264.393194 , 255.784202
266.611562 , 259.387209
270.868107 , 261.502623
275.174083 , 262.479094
279.379145 , 263.991476
283.280967 , 265.233808
287.699531 , 265.665771
292.163765 , 265.081825
296.192879 , 262.816203
299.195555 , 259.796111
299.993392 , 255.530191
298.948578 , 251.148164
296.656866 , 247.105132
238.267307 , 268.998954
242.532514 , 267.407133
247.030959 , 268.156926
251.529404 , 268.906718
256.062278 , 269.894018
260.600705 , 270.882991
265.136356 , 271.871128
269.659604 , 272.779816
274.102052 , 273.212919
278.532475 , 273.484920
282.869603 , 272.820275
287.193456 , 272.109232
288.088023 , 276.025033
286.704586 , 280.626306
285.575691 , 285.116514
283.633506 , 289.210238
280.573749 , 292.349410
276.312431 , 294.169536
271.989745 , 294.605342
267.557382 , 294.329729
263.024508 , 293.342429
258.751130 , 291.594441
254.904641 , 289.384538
251.459444 , 286.747405
248.272164 , 283.736750
245.306597 , 280.432517
242.487331 , 276.954319
239.800788 , 273.276867
240.918185 , 270.251989
244.290508 , 269.311770
247.748764 , 270.568839
251.371920 , 271.660576
255.003405 , 272.754823
258.626561 , 273.846560
262.242868 , 274.860523
265.846773 , 275.795037
269.405143 , 276.488697
272.974619 , 277.185704
276.484484 , 277.567961
279.873475 , 276.853841
283.259340 , 275.969185
286.250570 , 277.349003
284.338756 , 280.216273
281.774027 , 282.586989
278.614723 , 284.448446
275.235028 , 285.513639
271.811322 , 285.538927
268.271366 , 285.005266
264.722621 , 284.390218
261.155922 , 283.694048
257.586997 , 282.542940
254.282001 , 281.098862
251.203093 , 279.417036
248.551377 , 277.252186
245.978686 , 274.965783
243.422423 , 272.644961
293.511307 , 218.849818
294.808729 , 217.157190
296.843157 , 216.013710
298.926503 , 215.069706
301.023813 , 214.290416
303.126263 , 213.624728
305.245151 , 213.145700
307.372111 , 212.881096
309.542482 , 213.005099
311.747706 , 213.475761
312.598381 , 215.567326
311.500977 , 217.450447
309.970184 , 218.972816
307.886691 , 220.037914
305.764034 , 220.418897
303.635474 , 220.628507
301.515850 , 220.798412
299.378611 , 220.835815
297.216192 , 220.795976
294.999257 , 220.364183
267.400055 , 218.849818
266.475006 , 216.251291
264.773670 , 214.118423
262.468155 , 212.754434
259.691147 , 211.990342
256.928481 , 211.309312
254.187842 , 210.786341
251.472007 , 210.422266
248.848537 , 210.616001
246.263975 , 211.705766
244.385853 , 213.586829
245.804248 , 216.115964
247.725624 , 217.960807
250.157399 , 219.187191
252.779400 , 220.204392
255.562797 , 220.967380
258.270304 , 221.328945
260.964111 , 221.534960
263.625623 , 221.576793
266.247796 , 221.306956
298.382117 , 211.650092
299.932932 , 209.649204
302.420017 , 208.551267
304.913916 , 207.561378
307.405451 , 206.458725
309.894559 , 205.524933
312.388457 , 204.535044
314.874780 , 203.379336
317.376180 , 202.615813
319.955430 , 202.699484
321.897867 , 204.353825
321.042909 , 206.939917
318.537290 , 207.747595
316.012482 , 208.116425
313.491905 , 208.662179
310.992941 , 209.477920
308.504255 , 210.520863
306.005365 , 211.276057
303.502292 , 212.045133
300.965469 , 212.473940
271.188207 , 204.579516
268.232265 , 201.353894
263.679027 , 199.981902
259.172620 , 198.926867
254.717301 , 198.114358
250.239310 , 197.216278
245.850036 , 196.908221
241.573592 , 197.230767
237.302077 , 198.069633
233.105232 , 200.087864
228.909077 , 202.224413
233.180031 , 201.618568
237.471810 , 201.476294
241.800905 , 201.481543
246.167278 , 201.664590
250.533651 , 201.847637
255.077724 , 203.219895
259.305576 , 204.948108
263.690569 , 206.496537
268.169396 , 207.391840

