2425505427_2
131.158281 , 182.485360
131.475657 , 187.966097
132.282583 , 193.345464
133.514077 , 198.654464
135.357448 , 204.462451
137.601259 , 209.514117
140.200990 , 214.475745
143.015002 , 219.294110
145.996454 , 224.014353
149.265018 , 228.882526
152.382906 , 233.439664
155.817719 , 238.274103
159.900298 , 242.163562
164.230354 , 245.358282
168.798197 , 248.382570
173.624877 , 251.591070
178.272010 , 254.557013
183.621352 , 257.117268
189.100718 , 258.865596
194.122019 , 260.007363
199.711907 , 261.003213
205.799675 , 261.446976
211.188004 , 261.150896
216.577258 , 260.555786
222.478624 , 259.634287
227.327144 , 256.931250
231.447240 , 252.816128
234.925494 , 248.578726
238.228800 , 244.098853
241.859242 , 239.592821
244.937454 , 235.343425
247.825354 , 229.940329
249.550695 , 224.708978
251.043094 , 219.385908
252.506368 , 214.145114
253.921413 , 208.277728
255.215709 , 202.969400
256.745241 , 197.628613
258.233806 , 192.264066
259.828832 , 186.864680
261.006930 , 180.873296
199.071165 , 173.692481
197.610753 , 178.031586
194.866911 , 182.112333
193.740556 , 187.046505
194.690624 , 191.650993
198.328936 , 194.934146
203.309308 , 194.805354
207.778861 , 195.430844
212.893250 , 196.514522
217.647083 , 196.694394
222.500549 , 196.462041
227.499611 , 195.072995
230.769571 , 191.650674
231.288326 , 186.732877
230.586018 , 182.165173
227.189224 , 178.260784
224.506651 , 174.047544
186.837801 , 220.991954
188.789926 , 217.430260
191.221648 , 214.056857
194.692307 , 211.724018
198.372677 , 209.993150
202.479785 , 209.319136
206.883307 , 209.285500
211.225264 , 209.595782
215.619588 , 209.561976
219.859316 , 209.180259
224.082045 , 209.718374
227.754365 , 211.410302
230.559293 , 214.728660
231.391209 , 218.755873
230.853350 , 222.964804
229.485752 , 226.762737
227.369163 , 230.261583
224.334176 , 233.416803
220.842306 , 235.652635
217.110402 , 237.184719
213.126630 , 238.155460
208.793956 , 237.840749
204.800318 , 236.855997
201.006218 , 235.529877
197.344116 , 233.782929
194.034158 , 231.154548
190.878938 , 228.119562
188.383853 , 224.714915
189.950735 , 220.589412
192.568641 , 219.588828
195.157922 , 218.394483
197.764325 , 217.269467
200.448838 , 216.398933
203.133182 , 215.537599
205.942136 , 214.904003
209.025699 , 214.845973
212.033900 , 215.131605
215.099415 , 215.303278
218.107616 , 215.588910
221.058502 , 215.988501
223.899357 , 216.616096
226.611700 , 217.475952
227.586304 , 220.005964
225.193785 , 221.756032
222.718642 , 223.246933
220.142563 , 224.473726
217.488119 , 225.459833
214.736573 , 226.223311
211.888266 , 226.745762
208.857768 , 226.919791
205.968881 , 226.401726
203.127686 , 225.792529
200.419943 , 224.932757
197.693802 , 224.072646
195.047803 , 223.108199
192.480065 , 221.892157
224.357313 , 154.744713
226.134828 , 153.162707
228.144200 , 152.229089
230.163025 , 151.281842
232.263793 , 150.630558
234.528271 , 150.331954
236.908163 , 150.260919
239.274606 , 150.419673
241.535617 , 150.806514
243.730116 , 151.307144
245.776005 , 152.131680
245.161831 , 153.997428
242.985342 , 154.513892
240.658685 , 154.691728
238.442333 , 155.124642
236.168657 , 155.423076
233.744899 , 155.378282
231.483887 , 154.991440
229.055530 , 154.946561
226.675639 , 155.017596
190.003646 , 154.744713
187.421355 , 153.818249
184.672653 , 153.183157
181.804552 , 152.785096
178.874538 , 152.500908
175.936108 , 152.672038
173.187367 , 153.283743
170.497311 , 153.956342
167.939534 , 154.939635
165.397859 , 156.047446
163.066404 , 157.729632
165.766989 , 158.478853
168.754489 , 158.639883
171.635340 , 158.348070
174.428117 , 157.842996
177.242615 , 157.407334
180.224827 , 157.356632
183.105677 , 157.064819
185.951519 , 156.675744
188.832370 , 156.383931
223.392998 , 144.936534
223.477590 , 140.857248
226.405190 , 138.035896
229.857065 , 136.719472
233.772727 , 136.446784
237.674591 , 136.173840
241.537188 , 135.785153
245.563579 , 135.744548
249.347347 , 136.384967
252.734425 , 137.827785
255.690843 , 140.417427
257.229642 , 143.785997
253.336013 , 143.364382
249.719591 , 142.382000
245.635621 , 142.301922
241.676347 , 142.444984
238.083419 , 143.427549
234.389216 , 144.164403
230.584538 , 144.655377
227.053873 , 145.754111
195.004014 , 140.340220
191.089100 , 137.834080
186.339338 , 137.185009
181.603629 , 136.522395
176.744091 , 136.087530
171.769924 , 135.880582
166.897636 , 136.135591
162.613663 , 137.666674
158.757032 , 140.470855
155.378063 , 144.065990
152.182209 , 147.710515
157.121359 , 147.571761
161.488637 , 146.263053
165.917838 , 145.088910
170.577780 , 144.374505
175.432804 , 144.804686
180.301540 , 145.239722
185.328423 , 145.332625
190.135245 , 145.881535
194.799786 , 145.167214

