3036476835_1
62.968013 , 110.041302
62.163957 , 115.216149
62.596953 , 120.497988
63.367524 , 125.852499
63.628128 , 131.403981
64.026340 , 136.512417
64.092676 , 141.716269
64.608772 , 147.112713
67.235799 , 152.157947
70.311252 , 156.444693
73.439460 , 160.939340
75.769359 , 165.554566
79.246647 , 169.767930
83.281456 , 173.157198
88.000115 , 176.517682
92.152241 , 179.464243
96.421474 , 182.826410
101.506732 , 184.345283
106.735725 , 185.963252
112.066665 , 187.434540
117.483095 , 187.770623
122.794778 , 188.085252
127.825183 , 187.876818
133.317641 , 186.683495
137.644776 , 183.769754
142.172768 , 180.206036
146.369749 , 176.963896
150.441160 , 173.668752
154.481508 , 170.249438
158.530944 , 166.505207
161.836482 , 162.492090
165.193244 , 157.898180
168.953084 , 154.002186
171.720402 , 149.534078
174.091791 , 144.449126
175.694443 , 139.345075
176.509123 , 134.460021
176.902466 , 128.651178
177.053598 , 123.272624
177.167287 , 117.909191
176.392369 , 112.467761
110.144567 , 116.742924
107.151548 , 119.846133
104.466766 , 123.524150
104.834410 , 127.841478
108.022700 , 130.893975
112.688221 , 131.236760
117.006066 , 131.596931
121.503637 , 132.302074
126.389621 , 132.475905
130.543463 , 131.519445
135.046712 , 130.823939
139.700377 , 129.583687
143.998053 , 128.558138
146.270612 , 124.852188
144.477912 , 120.979040
141.701522 , 117.064275
138.548752 , 113.532737
103.835211 , 153.691515
106.678733 , 151.188133
110.141528 , 150.176484
113.775834 , 149.538940
117.451882 , 148.970294
121.304998 , 148.761162
124.714849 , 149.794681
128.368363 , 150.310897
131.900438 , 149.454679
135.183363 , 148.089361
139.072569 , 147.957921
142.729077 , 148.479886
146.172413 , 149.434556
149.219835 , 151.515100
148.267727 , 154.938095
146.283377 , 158.015812
143.534209 , 160.787296
140.600245 , 163.083406
137.190643 , 164.155063
133.583683 , 164.867544
130.024311 , 165.651724
126.129890 , 165.644066
122.467632 , 165.125096
118.912008 , 164.392673
115.541535 , 163.286006
112.458357 , 161.322045
109.491335 , 159.019786
106.606743 , 156.443583
105.872882 , 154.165039
109.105384 , 154.473687
112.222698 , 155.004629
115.315033 , 155.602680
118.300877 , 156.422880
121.423941 , 156.950827
124.586383 , 157.405626
127.944509 , 157.422212
131.087161 , 156.862446
134.124780 , 156.089851
137.031276 , 155.104861
139.883035 , 153.967099
142.795040 , 152.964620
145.865802 , 152.266865
149.107737 , 151.922924
145.790917 , 152.123127
142.789484 , 152.979211
139.838104 , 153.880856
136.889961 , 154.802746
133.933073 , 155.721881
130.937438 , 156.577869
127.719853 , 156.990997
124.364140 , 157.119356
121.168070 , 156.734710
118.112214 , 156.063559
115.084189 , 155.322352
112.140525 , 154.423157
109.084670 , 153.752007
144.031281 , 95.544533
145.272995 , 94.363982
146.687138 , 93.612615
148.125822 , 92.942031
149.564410 , 92.265650
151.102089 , 91.793497
152.847367 , 91.773141
154.497510 , 91.960247
155.979897 , 92.521307
157.321293 , 93.496471
158.366465 , 94.792634
157.802216 , 96.257675
156.385031 , 97.000394
154.925040 , 97.610438
153.320980 , 97.927113
151.606042 , 98.028155
149.992281 , 97.762152
148.375718 , 97.501994
146.887679 , 96.949728
145.532608 , 96.024086
102.577210 , 95.544533
101.158908 , 93.955913
99.430656 , 92.908897
97.599681 , 92.136163
95.612546 , 91.737190
93.451663 , 91.700672
91.481809 , 92.165521
89.628775 , 92.854602
87.845843 , 93.748394
86.093299 , 94.725771
84.303410 , 95.550086
86.169706 , 96.180147
87.981402 , 97.014096
89.834313 , 97.711072
91.748441 , 98.253346
93.735625 , 98.655218
95.887811 , 98.691881
97.971395 , 98.439716
100.010337 , 98.118702
101.838973 , 97.357535
131.055867 , 80.957593
132.675522 , 78.616671
134.900602 , 76.761518
137.231438 , 75.162677
139.704700 , 73.932626
142.479144 , 73.376090
145.433554 , 73.179021
148.357817 , 72.912860
151.289320 , 73.081534
154.016586 , 73.697261
156.181635 , 75.725802
154.837906 , 78.094027
151.799913 , 78.147503
148.875505 , 78.404967
146.101158 , 78.967301
143.395657 , 79.658974
140.816011 , 80.595027
138.469763 , 82.139030
136.011720 , 83.412323
133.396838 , 82.580147
110.107692 , 78.473335
107.024704 , 76.694951
103.695925 , 75.654283
100.139671 , 75.058156
96.293466 , 75.159884
92.737721 , 75.813518
89.278600 , 76.697519
86.013265 , 77.900161
82.842863 , 79.405690
79.844647 , 81.325909
77.119879 , 83.995497
80.673186 , 84.588773
84.537412 , 84.524442
88.107797 , 83.879263
91.648662 , 83.202679
95.210061 , 82.540252
98.843639 , 82.033207
102.525096 , 81.615255
106.314436 , 81.407185
110.077873 , 81.559109

