2432280344_1
223.170703 , 288.339871
223.576538 , 294.697958
223.866778 , 301.162790
223.941116 , 307.742212
224.707653 , 314.201124
226.065595 , 320.517160
227.640171 , 326.763924
230.232799 , 332.704487
233.306119 , 338.471078
237.028062 , 343.840562
241.489840 , 348.572378
246.525781 , 352.699423
251.431997 , 356.113976
257.368441 , 359.480770
263.473854 , 361.918712
269.773472 , 363.834460
275.455929 , 365.399332
281.789847 , 367.017669
288.113909 , 369.180995
294.168878 , 370.862500
301.086022 , 371.611948
307.448229 , 370.966072
313.619648 , 369.294057
319.746819 , 366.973939
325.444931 , 364.283018
331.443415 , 360.984640
336.682228 , 357.426570
341.899679 , 353.206694
346.356086 , 348.807139
350.393139 , 343.647333
353.907480 , 338.206228
357.118703 , 332.652701
359.849600 , 326.635877
361.777402 , 320.807125
363.205500 , 314.470949
364.204937 , 308.063486
364.593501 , 301.584128
364.744617 , 295.096164
364.625726 , 288.619674
364.574367 , 282.197198
364.513914 , 275.102052
280.721657 , 273.866328
277.994758 , 277.215820
276.882655 , 281.271579
277.723621 , 286.121463
280.565750 , 289.021878
284.792828 , 291.385299
288.912702 , 292.779890
293.466791 , 294.039478
298.031897 , 293.395983
302.386716 , 292.774550
306.792985 , 292.146953
311.007459 , 290.375913
314.075652 , 287.466191
315.772934 , 283.102340
314.935386 , 278.903886
311.946718 , 275.185484
309.136723 , 271.468637
263.927203 , 317.377528
268.541776 , 314.350379
272.807182 , 310.726272
277.807388 , 308.077737
283.133508 , 305.797229
288.991037 , 304.611124
294.679293 , 304.225002
300.357692 , 303.943917
306.110459 , 303.259896
311.779703 , 303.072282
317.279490 , 303.783311
322.703811 , 305.489229
328.132587 , 307.140859
331.285951 , 311.645848
329.359340 , 317.053293
326.856093 , 322.417619
323.412917 , 327.202533
319.191912 , 330.879251
314.393631 , 333.758274
308.794025 , 335.725014
303.087887 , 336.214525
297.407840 , 336.503636
291.878940 , 336.081047
286.407441 , 334.865616
281.028834 , 332.578577
275.941443 , 329.337601
271.460897 , 325.699304
267.725192 , 321.513026
264.712233 , 317.831457
269.721472 , 317.061685
274.652376 , 315.459491
279.513611 , 313.781099
284.459285 , 313.312766
289.393210 , 312.942391
294.310199 , 312.678944
299.225997 , 312.396852
304.296208 , 311.330127
309.305447 , 310.560355
314.264578 , 310.099804
319.105734 , 310.148660
323.867792 , 310.582754
328.763632 , 310.495630
328.882890 , 315.014992
325.659857 , 318.792901
321.698667 , 321.497524
317.224042 , 323.614954
312.293138 , 325.217147
307.220334 , 326.288359
302.192266 , 327.157980
297.297646 , 327.320631
292.439737 , 327.280045
287.686529 , 326.623610
282.952912 , 325.529573
278.243770 , 324.300043
273.535970 , 322.933618
268.901623 , 320.777646
310.079979 , 250.091256
312.312608 , 248.440236
314.633794 , 246.879331
317.014731 , 245.385897
319.608214 , 244.120114
322.532585 , 243.255162
325.454849 , 242.864860
328.240584 , 243.155801
330.990463 , 243.922827
333.714769 , 244.977346
336.424518 , 246.176084
335.935770 , 248.491290
332.936544 , 249.289014
330.006314 , 249.791434
327.108310 , 250.088021
324.326115 , 249.796133
321.545079 , 249.466008
318.700509 , 249.494205
315.762254 , 249.994977
312.845665 , 250.406519
268.284493 , 250.091256
265.447491 , 249.267867
262.588334 , 248.503496
259.751331 , 247.680107
256.866571 , 247.146348
253.867314 , 247.447238
250.781666 , 248.177033
247.944297 , 249.310772
245.239430 , 250.613907
242.768134 , 252.180793
240.594433 , 254.123273
243.457679 , 254.590721
246.420500 , 254.565057
249.421862 , 254.229470
252.427955 , 253.911582
255.456874 , 253.466228
258.481795 , 253.048492
261.523409 , 252.508721
264.527610 , 252.183753
267.490430 , 252.158089
309.374078 , 226.871395
311.441735 , 223.041944
314.744415 , 220.782584
318.551559 , 219.105228
322.762555 , 217.888852
327.016365 , 216.846875
331.247806 , 215.905693
335.303871 , 215.826809
339.213824 , 217.046146
342.890358 , 219.166047
346.311716 , 221.665143
345.845519 , 223.340942
341.966021 , 221.696270
338.038979 , 220.739403
334.023562 , 220.473668
329.851567 , 221.353451
325.810852 , 222.767054
321.739193 , 224.135829
317.727529 , 225.587181
313.495386 , 226.539928
271.118474 , 231.644774
270.616299 , 229.169603
268.577632 , 227.203656
266.494838 , 225.257087
264.061688 , 223.574819
261.355783 , 222.504004
258.595438 , 222.024228
255.823374 , 221.699291
253.044108 , 221.588670
250.101886 , 222.173940
247.811399 , 223.764568
246.278660 , 226.430832
249.199216 , 225.934791
251.974087 , 226.213465
254.707945 , 227.034077
257.414582 , 228.150208
260.118289 , 229.085073
262.820471 , 230.255493
265.540199 , 231.136771
268.303139 , 231.612061

