3036412907_2
139.420901 , 187.190534
139.713651 , 193.148345
139.683315 , 199.093006
139.790940 , 205.007402
140.610973 , 211.550313
142.252308 , 217.300182
144.075237 , 223.359987
146.293195 , 228.549047
149.458570 , 234.059621
152.814288 , 238.757914
156.669958 , 243.745660
160.440318 , 248.897232
163.942420 , 253.467454
168.242565 , 258.513614
172.293089 , 262.715216
177.511257 , 266.421434
182.222356 , 269.463165
187.986342 , 271.675123
194.072765 , 272.583161
200.307093 , 273.415618
206.439977 , 273.466765
212.716528 , 273.037196
218.638479 , 272.283941
224.791632 , 271.351376
230.734722 , 269.903317
236.036693 , 267.956010
241.781892 , 264.858883
246.617386 , 261.446655
250.949832 , 257.249748
254.141372 , 251.622477
257.287920 , 246.773254
260.770324 , 241.471515
264.008701 , 236.683421
267.053640 , 231.176723
269.359492 , 225.286187
270.968202 , 219.682277
272.282571 , 213.373943
273.283633 , 207.648805
274.160157 , 201.251847
274.611821 , 195.343756
274.743714 , 188.889579
201.698854 , 181.479310
197.691944 , 184.349694
193.899880 , 187.382708
191.315720 , 191.438888
191.267619 , 196.382176
194.226735 , 200.213905
198.451360 , 202.395430
203.400787 , 203.043736
208.256430 , 203.045596
213.346808 , 203.119454
218.326286 , 202.603648
223.305006 , 201.284854
227.039472 , 198.594976
227.944519 , 193.570565
225.993678 , 189.052946
223.604446 , 185.204700
219.483010 , 181.793154
177.373152 , 219.449297
181.919136 , 217.441348
187.004898 , 216.449661
192.138368 , 215.550402
197.371002 , 214.835887
202.743009 , 214.398763
207.962218 , 214.904163
213.433389 , 214.651784
218.228832 , 213.094396
223.705762 , 213.040726
228.963605 , 213.454950
233.894285 , 214.621628
238.368912 , 217.013545
239.222203 , 222.114576
236.402384 , 226.455262
232.759961 , 230.508341
228.702896 , 233.849227
224.318346 , 236.377832
219.782469 , 238.475545
215.045873 , 240.121285
209.864695 , 240.928117
204.561263 , 240.624034
199.634007 , 239.445999
195.110477 , 237.179328
190.736753 , 234.514315
186.338741 , 231.917548
182.262949 , 228.268279
179.682616 , 223.911494
179.644428 , 220.133947
183.766794 , 220.858756
188.203827 , 220.917778
192.622495 , 220.602093
197.052029 , 220.661333
201.184235 , 219.783588
205.575461 , 219.945251
209.946422 , 219.537140
214.038527 , 218.570500
218.215017 , 217.796538
222.736599 , 217.665490
227.031812 , 218.010051
231.303714 , 218.456602
235.598818 , 218.797414
233.705662 , 221.966765
230.074166 , 223.936952
226.279118 , 225.442832
222.622845 , 227.334937
218.908650 , 229.041102
215.037042 , 230.365333
210.757748 , 230.958407
206.370705 , 230.811632
202.212041 , 230.129150
198.199055 , 229.164770
194.323053 , 227.877467
190.485468 , 226.491488
186.688744 , 224.961735
182.987545 , 223.102755
226.142259 , 160.128989
228.000851 , 159.133272
229.987460 , 158.411522
232.033350 , 157.793121
234.167374 , 157.367289
236.264504 , 156.833708
238.497366 , 156.581374
240.741094 , 156.703964
242.907772 , 157.016406
244.925132 , 157.614605
246.626141 , 159.208851
245.315261 , 160.976695
243.269588 , 161.602595
241.132141 , 162.039782
238.800115 , 162.107371
236.464340 , 162.175068
234.262886 , 161.957443
232.061432 , 161.739819
229.777113 , 161.899834
227.494751 , 161.868421
186.265637 , 160.128989
186.119530 , 158.324572
184.727969 , 156.920235
183.094119 , 156.089529
181.387945 , 155.482311
179.512566 , 155.251484
177.506724 , 155.309618
175.691494 , 155.729963
173.979503 , 156.346192
172.413026 , 157.322185
170.850514 , 158.305567
169.758287 , 159.849435
171.587533 , 160.171657
173.328700 , 160.691556
175.123062 , 161.104847
176.952092 , 161.419571
178.880993 , 161.555037
180.875587 , 161.497228
182.742057 , 161.161704
184.549571 , 160.734078
221.397931 , 147.913633
224.174659 , 144.287149
228.355443 , 143.013996
232.830948 , 142.328930
237.302486 , 141.636474
241.587053 , 140.577951
245.831193 , 139.419285
250.258172 , 140.037704
254.060111 , 142.265250
257.257604 , 145.647289
259.293973 , 149.490752
260.011804 , 153.931536
255.736154 , 152.967264
251.958830 , 150.682718
247.975406 , 148.925728
243.601840 , 148.208199
238.875083 , 148.251384
234.300631 , 148.759203
229.729929 , 149.266913
225.276376 , 149.932581
198.926623 , 150.174688
198.186512 , 146.259884
193.930426 , 144.416986
189.441831 , 143.226238
184.818914 , 142.320811
179.985061 , 141.905556
174.945052 , 142.145440
170.092015 , 142.751390
165.377917 , 143.619733
161.227668 , 145.687508
158.088622 , 149.500855
155.790382 , 153.582519
160.742475 , 153.157565
165.174621 , 151.753297
169.599377 , 150.352996
174.301902 , 149.473731
179.347561 , 149.428808
184.192662 , 149.843737
189.044284 , 150.224705
193.937962 , 150.503140

