2326158218_1
151.197723 , 191.815756
151.799096 , 197.229969
152.102225 , 203.818918
152.197732 , 209.863060
153.138321 , 215.815930
154.810327 , 221.630676
156.740327 , 227.351165
159.846394 , 232.753260
162.644623 , 237.523945
166.045102 , 242.555542
169.784508 , 247.362973
173.541715 , 252.082544
177.635335 , 256.650255
181.677063 , 261.515121
185.675121 , 265.708159
190.410055 , 269.721704
195.365766 , 273.169140
200.796839 , 276.247008
206.274857 , 279.208533
211.554049 , 281.063839
217.502004 , 281.806895
223.449855 , 280.817870
229.136712 , 278.467087
234.119973 , 274.875900
238.596216 , 270.945337
243.018178 , 266.146847
246.988482 , 261.653061
250.744874 , 257.296624
254.783018 , 252.278333
258.114187 , 247.659097
261.831087 , 242.549201
265.286389 , 238.022761
269.015304 , 232.875745
272.079051 , 227.735095
274.355942 , 222.360630
276.354766 , 216.231115
277.579761 , 210.649818
279.086942 , 204.664082
280.442688 , 198.638225
280.757406 , 192.825526
281.658247 , 186.349492
211.694674 , 180.935342
209.121311 , 185.814195
205.932487 , 190.773535
202.830944 , 195.844499
202.715373 , 201.481799
206.437545 , 206.167976
211.851863 , 204.715315
217.840811 , 205.166201
222.095974 , 208.982081
227.248878 , 211.500623
231.868342 , 208.077771
236.426862 , 204.479860
242.301279 , 204.523238
243.497088 , 199.280102
241.506718 , 193.637952
238.695022 , 188.329210
235.983715 , 182.986422
183.782645 , 221.700945
189.211137 , 219.609303
195.323959 , 219.119360
201.496443 , 218.764214
207.716318 , 218.511261
214.133963 , 218.700886
220.232411 , 219.549721
226.556615 , 219.535004
232.381648 , 218.376812
238.280504 , 217.408874
244.269389 , 216.627730
250.567662 , 216.549103
255.768419 , 219.002278
252.775149 , 224.082370
250.042123 , 229.273397
246.792811 , 234.237337
242.993180 , 238.989093
238.477310 , 243.442461
233.232594 , 246.147793
227.602116 , 247.686781
221.657070 , 248.556589
215.229970 , 248.330439
209.715731 , 246.410655
204.511395 , 243.713362
199.623601 , 240.279012
194.981860 , 236.207039
190.476658 , 231.793934
186.312546 , 227.017317
188.755562 , 221.337605
193.571770 , 220.970157
198.560286 , 221.276328
203.288799 , 222.081552
208.059308 , 222.797075
212.831017 , 223.516661
217.594180 , 224.250697
222.602209 , 224.458340
227.479419 , 224.225734
232.186175 , 223.613170
236.689992 , 222.552486
241.033973 , 221.114894
245.355855 , 219.618886
247.579026 , 221.727221
245.043154 , 225.643473
242.694580 , 229.648015
239.411727 , 233.070419
235.331760 , 235.320221
230.966411 , 236.716852
226.402280 , 237.661486
221.645642 , 238.166408
216.648673 , 237.872009
211.919881 , 237.074818
207.389372 , 235.895743
203.233121 , 233.977595
199.342694 , 231.393018
195.623605 , 228.353226
192.393882 , 224.579703
237.659023 , 164.877967
238.747056 , 162.888785
240.604715 , 161.320503
242.564969 , 160.078878
244.610432 , 159.085548
246.767946 , 158.455399
249.055264 , 158.101909
251.507959 , 158.120158
253.884393 , 158.403879
256.031550 , 159.112647
257.923244 , 160.421173
257.610937 , 162.655848
255.620607 , 163.798563
253.574911 , 164.798587
251.418969 , 165.422087
249.158641 , 165.847569
246.842761 , 166.135716
244.479490 , 166.321669
241.999665 , 166.235446
239.705373 , 165.787004
203.189072 , 164.877967
201.187584 , 163.064233
198.944537 , 161.835993
196.623762 , 160.838318
194.061646 , 160.304149
191.282014 , 160.242358
188.635365 , 160.481467
186.081832 , 160.934291
183.604578 , 161.545278
181.279520 , 162.598599
179.104856 , 164.107596
181.160588 , 165.787814
183.419807 , 166.975057
185.886938 , 167.696291
188.507816 , 168.121232
191.270520 , 168.284321
193.901159 , 168.004437
196.481636 , 167.624944
199.064604 , 167.250899
201.632949 , 166.834787
236.505212 , 151.022788
239.038147 , 147.846455
242.352707 , 145.440000
245.803163 , 143.482015
249.450005 , 142.122070
253.291195 , 141.226033
257.373015 , 140.889357
261.580437 , 140.834555
265.756799 , 141.210353
269.635970 , 142.152282
273.034919 , 144.143305
272.720406 , 147.790914
268.438464 , 147.675547
264.173754 , 147.527264
260.043437 , 147.755005
256.104475 , 148.417056
252.261446 , 149.288898
248.410243 , 150.164478
244.534215 , 150.982888
240.576704 , 151.600054
209.013436 , 150.591087
205.666626 , 148.565681
202.067475 , 147.204490
198.472352 , 145.804561
194.555098 , 144.994029
190.509780 , 144.435101
186.481647 , 143.844597
182.429029 , 143.302844
178.340955 , 143.549481
174.544640 , 144.465847
171.622845 , 147.451699
175.593274 , 148.159512
179.810595 , 148.205601
183.998106 , 148.183622
187.875821 , 149.051767
191.673791 , 150.092760
195.536812 , 150.997932
199.414386 , 151.870093
203.222474 , 152.889988
207.197479 , 153.581873

