2370995384_1
141.181548 , 158.422521
142.291016 , 163.218755
143.398286 , 168.022398
144.425065 , 172.848666
145.423442 , 177.641089
146.487528 , 182.435642
147.649703 , 187.300831
149.658964 , 191.749531
152.286059 , 196.339331
155.006708 , 200.346173
157.985345 , 204.120775
161.958466 , 207.404189
165.599059 , 210.366388
169.591343 , 213.733606
173.112007 , 216.815853
177.200766 , 220.357390
180.910764 , 223.246553
185.272165 , 225.463404
190.024297 , 226.962864
195.010872 , 227.761814
200.102871 , 228.023489
204.955091 , 228.184280
209.730261 , 226.708961
213.349039 , 223.603503
217.191271 , 219.834577
219.856985 , 215.836959
222.390412 , 211.628980
224.387047 , 207.324401
225.846197 , 202.187688
227.497034 , 197.395515
229.177040 , 192.755836
231.072823 , 188.444283
233.051309 , 183.979319
235.355143 , 179.485617
237.170812 , 174.842157
238.385728 , 170.112885
239.493064 , 165.282263
241.220795 , 160.354177
241.587534 , 155.231961
241.412459 , 150.577721
241.741804 , 145.276392
204.700005 , 156.541244
204.310022 , 159.954647
203.579860 , 163.515770
202.820345 , 166.902025
203.056968 , 170.274367
205.397812 , 172.725178
208.686017 , 173.995015
212.277908 , 174.897365
215.751718 , 176.020134
219.166114 , 175.905106
222.060542 , 173.889288
224.557798 , 171.379319
226.719449 , 168.748724
227.467078 , 165.440164
225.664533 , 162.343013
224.529331 , 159.140623
223.212429 , 155.509854
192.112863 , 195.555299
193.481055 , 193.522020
195.352800 , 192.138449
197.768835 , 191.340407
200.198358 , 190.760268
202.551207 , 190.643472
204.871131 , 190.942854
207.186695 , 191.286204
209.504287 , 191.476393
211.901548 , 191.067727
214.347951 , 190.367974
216.755383 , 189.897844
219.068367 , 190.327229
220.366936 , 192.272342
219.715519 , 194.570928
218.928738 , 196.859744
217.525220 , 198.865804
215.475358 , 200.057662
213.069973 , 200.527159
210.752164 , 200.285444
208.455842 , 199.684920
206.175895 , 198.527526
204.411509 , 196.955130
202.762807 , 195.270725
200.828381 , 193.815914
198.537967 , 193.009440
196.173615 , 193.125304
193.880791 , 194.053513
194.694074 , 193.019392
195.971197 , 191.947391
197.703310 , 191.360652
199.430766 , 191.107334
201.104502 , 191.137546
202.774480 , 191.460527
204.425000 , 191.989157
206.076518 , 192.564585
207.753171 , 192.800264
209.495459 , 192.427965
211.266694 , 191.880730
212.994150 , 191.627413
214.683752 , 191.614590
216.385722 , 191.532895
218.041969 , 192.109105
216.536395 , 192.383596
214.874357 , 191.977410
213.167842 , 192.080697
211.440087 , 192.347566
209.692738 , 192.703484
207.949818 , 193.073735
206.250611 , 193.091769
204.585926 , 192.713318
202.930795 , 192.147979
201.272486 , 191.695778
199.598947 , 191.564564
197.891834 , 191.694954
196.136844 , 192.120526
220.063231 , 136.386615
220.976558 , 134.659861
222.147431 , 133.273002
223.435706 , 132.033807
224.982125 , 131.107405
226.686634 , 130.358716
228.540694 , 129.898049
230.364390 , 129.614997
232.149600 , 129.570392
233.905082 , 129.981355
235.569025 , 130.945492
235.956657 , 132.730148
234.435476 , 133.680157
232.811594 , 134.522822
230.973698 , 134.926903
229.157492 , 135.147076
227.341919 , 135.369296
225.527612 , 135.595611
223.723475 , 135.760463
221.867368 , 136.221763
200.954004 , 136.386615
199.297268 , 135.249774
197.503772 , 134.258369
195.632217 , 133.486234
193.733817 , 133.345983
191.772144 , 133.676149
189.793674 , 134.060854
187.817402 , 134.438150
186.023196 , 135.288575
184.539475 , 136.475998
183.260742 , 137.927585
185.194799 , 137.834750
187.121448 , 137.739717
189.069704 , 137.525852
190.974595 , 137.556428
192.864939 , 137.815811
194.764871 , 137.917456
196.677470 , 137.936677
198.623678 , 137.723445
200.530618 , 137.753388
223.074378 , 127.647965
223.908640 , 125.541875
225.584708 , 124.178383
227.662458 , 123.258301
229.930148 , 122.669840
232.165426 , 122.259628
234.413556 , 121.789367
236.669027 , 121.263002
238.822753 , 121.322126
240.963617 , 121.840578
242.809640 , 123.154467
242.924187 , 125.333046
240.683399 , 125.747204
238.529687 , 125.564704
236.332828 , 125.678169
234.094720 , 126.093742
231.874906 , 126.387020
229.622115 , 126.914800
227.462173 , 127.750362
225.205138 , 128.286183
207.016156 , 127.227987
203.785581 , 125.650981
200.293752 , 125.435518
196.799876 , 125.220687
193.309829 , 125.047293
189.780330 , 125.094699
186.185260 , 125.532480
182.485117 , 126.675663
178.861655 , 127.907311
175.529733 , 129.443677
172.737973 , 131.537688
176.192440 , 132.830181
179.766686 , 132.506505
183.386052 , 131.276121
187.070730 , 130.249873
190.673924 , 129.751261
194.176156 , 129.833408
197.667618 , 130.004122
201.157133 , 130.262919
204.727200 , 130.005584

