292114712_1
158.908193 , 215.008401
160.452849 , 220.220287
162.179577 , 226.053545
163.705197 , 231.322688
165.501383 , 237.151605
166.919913 , 242.554181
168.966065 , 248.093264
172.737859 , 253.109394
176.172798 , 257.786624
179.331540 , 262.107967
183.090692 , 267.132898
186.629935 , 271.677339
190.287917 , 276.455586
193.948829 , 280.866154
198.401352 , 284.561975
203.053185 , 287.888677
208.710077 , 290.116496
214.077584 , 289.915725
220.280298 , 289.923761
225.843830 , 289.542536
231.467865 , 288.116760
237.375224 , 287.115682
242.877706 , 285.697503
248.124686 , 282.415410
253.011587 , 279.530859
257.106415 , 275.115114
259.782702 , 270.241037
262.718223 , 264.863587
265.639138 , 259.727336
268.267937 , 254.990505
271.297998 , 249.881825
274.329819 , 244.831457
277.446796 , 240.110754
278.589139 , 233.874355
279.205855 , 228.258808
279.975071 , 222.731256
280.664205 , 216.781848
281.293120 , 210.864002
281.822891 , 204.822316
282.214393 , 199.071021
282.499798 , 193.077120
207.788006 , 189.848025
203.690589 , 193.415862
199.526826 , 197.407170
199.719391 , 203.525260
200.713427 , 209.199368
205.394438 , 211.726591
211.147969 , 212.786985
217.528240 , 213.675809
223.025489 , 214.073297
228.656978 , 213.136107
234.360144 , 210.911026
239.503940 , 208.375087
244.281572 , 204.752480
245.387844 , 199.273117
242.608859 , 194.220840
239.113437 , 189.510642
233.736834 , 186.287196
192.144561 , 233.242068
195.506767 , 229.859177
200.018461 , 228.042148
204.756338 , 226.504506
209.707907 , 225.724779
214.619293 , 225.101158
219.545198 , 224.400775
224.493981 , 223.621693
229.360315 , 223.234578
234.151589 , 223.093855
238.967679 , 222.882793
243.756021 , 222.830830
248.467398 , 223.055060
253.070840 , 223.979568
257.515606 , 226.247349
254.506734 , 229.381059
249.964564 , 231.155234
245.018567 , 231.933671
240.087090 , 232.635345
235.089177 , 233.646006
230.122239 , 234.511501
225.245463 , 234.980306
220.456065 , 235.053066
215.598736 , 235.441031
210.723897 , 235.918195
205.947932 , 235.896828
201.328390 , 235.219737
196.738997 , 234.165726
201.560196 , 231.428512
205.281422 , 230.419917
209.049877 , 229.767385
212.734591 , 229.501248
216.422092 , 229.234466
220.121326 , 228.891566
223.823346 , 228.548021
227.505919 , 228.285316
231.150450 , 228.175285
234.811641 , 227.985060
238.481837 , 227.795686
242.183856 , 227.452141
245.865784 , 227.186649
249.565018 , 226.843749
253.304435 , 226.344743
249.553286 , 226.919866
245.854052 , 227.262766
242.134727 , 227.683719
238.415402 , 228.104672
234.696077 , 228.525625
231.014149 , 228.791117
227.312129 , 229.134662
223.649647 , 229.319314
219.998047 , 229.436854
216.353517 , 229.546884
212.691035 , 229.731536
208.971710 , 230.152489
205.289782 , 230.417981
240.039142 , 168.811715
241.822820 , 167.106791
243.548742 , 165.291930
245.425991 , 163.712136
247.398102 , 162.263045
249.621534 , 161.163857
251.949039 , 160.184431
254.538075 , 159.725767
256.980104 , 159.900095
259.372036 , 160.441282
261.471888 , 161.977890
262.152626 , 164.524304
260.313597 , 166.180391
257.838227 , 166.965052
255.236168 , 167.494260
252.648628 , 167.946705
250.042932 , 168.485563
247.574593 , 168.387793
245.070793 , 168.453844
242.451429 , 169.060459
199.812867 , 168.811715
196.452379 , 167.790193
193.042030 , 167.161899
189.605284 , 166.774599
186.113630 , 166.631961
182.524304 , 166.878943
178.853379 , 167.508888
175.162362 , 168.216886
171.486307 , 169.141620
168.307908 , 170.693912
166.510870 , 173.963889
169.834960 , 175.322674
173.203132 , 176.301312
176.701650 , 176.448234
180.265956 , 176.283382
183.858715 , 176.038541
187.567037 , 175.253135
191.193520 , 174.266481
194.869575 , 173.341747
198.298416 , 172.110200
231.742189 , 159.050814
231.738328 , 154.089850
235.833232 , 151.423950
240.612464 , 149.583130
245.791060 , 148.237024
250.969656 , 146.890918
256.139892 , 145.546748
261.277899 , 144.938173
266.256316 , 145.047711
271.086935 , 145.875568
275.659623 , 148.606973
275.410134 , 152.816270
270.580806 , 151.993986
265.722441 , 151.325228
260.578658 , 152.225806
255.903497 , 154.186388
251.279845 , 156.217250
246.654256 , 158.239753
241.577591 , 159.709053
236.368019 , 160.921405
197.391542 , 158.876231
193.200112 , 155.965514
188.689905 , 153.630681
184.096195 , 151.987532
179.404934 , 151.165569
174.597318 , 150.969499
169.627150 , 151.542141
165.096450 , 153.454588
161.309186 , 156.383948
157.983383 , 159.987417
154.808057 , 163.834958
159.731461 , 162.401151
164.355292 , 160.599256
169.357989 , 159.951553
174.218811 , 159.920972
179.033732 , 160.135902
183.770952 , 160.509756
188.457080 , 161.347587
193.127606 , 162.523737
197.864681 , 162.985704

