1018882799_1
149.713251 , 206.624581
151.097025 , 212.694245
152.991287 , 219.346636
154.713781 , 225.425932
156.933920 , 231.572651
159.203823 , 237.685659
161.724155 , 244.434368
164.223617 , 250.462294
167.188618 , 255.876993
170.991590 , 261.885656
174.879643 , 266.881370
179.623324 , 271.459705
185.195343 , 275.715373
190.505697 , 279.218152
196.225405 , 282.860592
201.829530 , 286.271869
207.645556 , 289.403822
213.721642 , 292.176187
219.860334 , 293.834469
226.703756 , 294.483012
233.044717 , 294.383483
239.926667 , 293.701228
246.606348 , 292.036525
252.529929 , 289.525826
258.158134 , 286.785567
264.582571 , 283.671272
269.684236 , 279.362629
274.376547 , 275.050776
279.080095 , 270.774239
283.815750 , 265.849158
287.546483 , 260.333325
290.654356 , 254.419375
293.057500 , 248.324026
294.918051 , 241.817718
296.324299 , 235.280909
297.523463 , 228.941554
298.035556 , 222.496248
298.668047 , 215.410424
298.875131 , 209.104780
298.772392 , 202.195540
298.355012 , 195.528702
213.920700 , 202.922744
212.496793 , 207.014670
209.912249 , 211.156362
208.263599 , 215.437714
208.971539 , 220.001601
212.678192 , 223.066131
217.561535 , 222.414377
221.977734 , 221.533064
226.814522 , 221.634198
231.309381 , 221.982549
236.215198 , 222.066025
240.581632 , 220.496035
243.930302 , 216.975598
242.589871 , 212.784142
239.684266 , 208.846325
236.520206 , 205.064223
233.747842 , 201.050956
202.856926 , 248.977386
206.040249 , 246.794169
209.225178 , 244.578845
212.424554 , 242.424524
215.686537 , 240.443576
218.816885 , 238.067722
222.396719 , 236.937586
226.514330 , 236.977719
230.444121 , 236.536259
234.465414 , 236.297069
238.117486 , 237.303596
241.541605 , 238.862349
244.903117 , 240.613738
248.263024 , 242.365128
251.635773 , 244.089227
249.711011 , 247.356026
246.465081 , 249.393160
243.057015 , 250.995256
239.610421 , 252.475349
236.110853 , 253.788490
232.482860 , 254.836755
228.633335 , 255.438745
224.552645 , 255.559143
220.531352 , 255.316741
216.742829 , 254.595959
213.158179 , 253.475455
209.623294 , 252.273080
206.131752 , 250.929438
207.432050 , 248.054334
210.206020 , 247.169810
212.930225 , 246.168099
215.734696 , 245.328524
218.596958 , 244.596504
221.497747 , 243.941539
224.536592 , 243.556265
227.735968 , 243.519343
230.896817 , 243.398945
234.036797 , 243.238414
237.237778 , 243.198282
240.458023 , 243.198282
243.615661 , 243.077884
246.794169 , 243.158149
249.723853 , 243.756928
247.644981 , 245.004252
244.659111 , 245.485844
241.621871 , 245.850248
238.513997 , 246.087834
235.372412 , 246.248364
232.250091 , 246.449028
229.050714 , 246.408895
225.872207 , 246.489160
222.749886 , 246.689824
219.608301 , 246.845538
216.585509 , 247.250076
213.620507 , 247.773406
210.594504 , 248.174732
241.503078 , 181.109838
242.703847 , 178.428975
243.718401 , 175.679085
245.745903 , 173.291994
248.341684 , 171.837586
251.147760 , 170.957878
254.252423 , 170.676950
257.202977 , 171.277334
260.100555 , 171.994907
262.861683 , 172.969328
265.409304 , 174.553765
267.343699 , 176.940856
264.932528 , 178.904146
262.364038 , 180.432398
259.598094 , 181.390766
256.649146 , 181.992756
253.558931 , 182.313817
250.396477 , 182.474348
247.250076 , 182.675011
244.124544 , 182.439031
204.454206 , 183.073128
202.359281 , 180.422766
199.630260 , 178.531715
196.703786 , 177.170415
193.613571 , 176.250574
190.105976 , 176.171914
186.779781 , 176.626216
183.705618 , 177.574952
180.820882 , 179.055045
178.194601 , 181.238262
175.719218 , 183.755383
178.311788 , 186.031708
181.209367 , 187.481299
184.347741 , 188.330507
187.698016 , 188.731833
191.205611 , 188.812099
194.653809 , 188.611435
198.005690 , 188.210109
201.235567 , 187.566381
204.240701 , 186.453903
229.079610 , 163.303776
232.996558 , 159.467094
237.659974 , 157.726941
242.512816 , 156.359220
247.331946 , 154.952971
252.200841 , 153.631804
257.442167 , 153.074763
262.860077 , 153.110079
267.900740 , 154.084501
272.318544 , 156.542225
276.315757 , 160.173429
275.344547 , 163.698682
270.512574 , 162.314908
265.492780 , 161.297143
260.190452 , 160.935949
254.905783 , 161.398277
249.849067 , 162.342198
244.824457 , 163.343909
239.623264 , 163.986032
234.189301 , 164.151378
206.070750 , 167.658973
205.292176 , 162.679312
200.092588 , 160.995346
194.225193 , 160.634152
188.221346 , 160.553886
182.273685 , 160.756155
176.717719 , 161.761077
171.794243 , 164.274987
167.154907 , 167.512890
163.079034 , 171.850429
160.229614 , 176.631032
158.100978 , 181.663668
162.608679 , 178.199417
167.146881 , 174.669347
171.970827 , 171.925878
177.228206 , 170.322177
182.999283 , 169.768346
188.990288 , 169.824532
194.915474 , 169.583736
200.606286 , 168.861348

