2975463532_1
205.638320 , 248.393212
205.782462 , 254.271675
206.168734 , 260.110690
207.043456 , 266.564412
207.828386 , 272.415158
208.339557 , 278.308737
208.528191 , 284.889183
208.531275 , 290.933300
209.507002 , 296.804181
210.971004 , 303.015564
212.089388 , 308.510871
213.956596 , 314.619388
216.485007 , 320.348750
219.329462 , 325.202806
223.712947 , 330.188225
228.412126 , 333.714476
233.778328 , 336.201364
239.807689 , 337.255528
246.011303 , 337.611661
252.248483 , 338.231991
258.442662 , 338.375263
264.090608 , 338.200399
270.294242 , 337.235379
276.178896 , 335.693736
282.491753 , 333.937719
288.422200 , 332.836064
294.213645 , 331.874614
300.366193 , 330.489465
306.032658 , 328.622594
311.708215 , 326.455626
317.693721 , 324.269652
322.618039 , 320.860158
326.392773 , 316.390292
329.240787 , 310.848559
331.146121 , 305.013000
332.802565 , 299.295444
334.525497 , 293.541252
336.869609 , 287.309790
339.137883 , 281.788414
341.147531 , 276.120104
342.414682 , 269.859178
237.733142 , 235.805255
235.260065 , 239.461650
232.515330 , 243.596311
230.000058 , 247.508526
227.664398 , 251.376445
227.434944 , 256.271398
230.866898 , 259.178604
235.604857 , 260.599921
239.915273 , 261.444037
244.570780 , 262.110712
249.408993 , 262.783547
254.324105 , 263.070370
258.892988 , 262.430609
262.805320 , 260.051245
264.487479 , 255.567164
262.647941 , 251.136970
260.098801 , 247.063574
221.044766 , 286.086738
222.978887 , 282.820813
224.894174 , 279.519143
227.608156 , 276.829796
231.260197 , 275.338237
235.001051 , 274.976438
238.873631 , 275.299697
242.805083 , 275.934078
246.802026 , 276.881345
250.575410 , 278.241706
254.179641 , 279.793320
257.864034 , 281.248131
261.431494 , 282.849029
264.791410 , 284.687670
267.537827 , 287.329417
265.672112 , 290.613577
261.972797 , 291.546581
258.247702 , 292.106382
254.512002 , 292.528640
250.838745 , 293.674209
247.178897 , 295.062060
243.458382 , 295.826336
239.733427 , 296.305817
235.987867 , 296.685269
232.114699 , 296.364217
228.490170 , 294.835553
225.666972 , 292.286784
222.861425 , 289.707267
224.946841 , 287.185975
227.537663 , 285.685692
230.165733 , 284.497857
232.867014 , 284.338723
235.609788 , 284.289914
238.367428 , 284.318334
241.145822 , 284.472821
243.934960 , 284.684531
246.773402 , 285.145727
249.611844 , 285.606923
252.473835 , 286.192568
255.298296 , 286.590951
258.103622 , 286.866062
260.894967 , 287.078360
263.764319 , 287.725053
261.060516 , 287.654262
258.241209 , 287.316338
255.390992 , 286.792918
252.568738 , 286.395123
249.704540 , 285.808889
246.842549 , 285.223245
244.031038 , 284.882673
241.343624 , 285.433106
238.686385 , 286.180657
235.836168 , 285.657236
232.935028 , 284.881535
230.251143 , 285.418728
227.581392 , 286.080224
275.944580 , 222.968837
277.687591 , 221.022760
279.689231 , 219.259068
282.197999 , 218.084337
284.771570 , 217.694995
287.480851 , 218.126489
290.085441 , 219.057120
292.527498 , 220.180770
294.848207 , 221.449330
296.896069 , 223.058759
298.475454 , 225.228705
296.172229 , 226.793834
293.640044 , 227.692892
291.055716 , 227.883201
288.415905 , 227.829468
285.835401 , 228.023160
283.222376 , 228.099465
280.556810 , 227.920695
277.798079 , 227.249130
275.763161 , 225.626607
239.309021 , 222.968837
238.383712 , 221.271037
236.929331 , 220.254679
235.364339 , 219.369550
233.507227 , 218.817789
231.627914 , 218.375919
229.781717 , 218.120133
227.967460 , 218.054846
226.203396 , 218.288914
224.798649 , 219.427056
223.890423 , 220.981165
224.329259 , 222.721820
225.684359 , 223.888971
227.538233 , 224.435141
229.351314 , 224.504841
231.140403 , 224.442885
232.938326 , 224.454186
234.740223 , 224.494907
236.571259 , 224.656841
238.328704 , 224.421009
266.240620 , 206.095170
271.049948 , 203.170252
276.115699 , 201.960999
281.219142 , 201.106855
286.317309 , 200.449833
291.529249 , 200.421086
296.950334 , 201.513998
302.267170 , 203.113256
307.230706 , 205.204469
311.550432 , 208.017443
315.073837 , 211.955849
311.624698 , 212.367047
307.162003 , 209.735762
301.830010 , 208.078104
296.381993 , 206.864569
291.046716 , 206.238855
285.908058 , 206.506935
280.808439 , 207.364462
275.716780 , 208.387188
270.618738 , 208.822082
245.559793 , 205.876505
244.789522 , 202.541995
242.207015 , 200.260640
239.217079 , 198.532440
235.695269 , 197.416397
232.169414 , 197.060301
228.700666 , 197.021946
225.318035 , 197.609223
222.001372 , 198.871118
219.141412 , 201.044139
216.791060 , 203.575166
214.979297 , 206.488468
218.270864 , 205.843830
221.569112 , 204.305231
224.886363 , 203.041129
228.300516 , 202.885310
231.907174 , 203.674183
235.264244 , 204.982656
238.660293 , 206.242433
242.256353 , 206.964668

