2223862191_1
92.759895 , 152.180063
91.919552 , 158.562735
91.204926 , 165.377730
90.679624 , 171.600514
89.808267 , 178.627115
89.098924 , 185.136042
89.270442 , 191.961738
89.698040 , 198.052481
91.691853 , 204.396812
94.788032 , 210.907124
98.372747 , 216.518109
102.502597 , 221.054702
108.282442 , 225.336574
113.992010 , 227.392995
120.764783 , 228.425296
127.740996 , 228.845731
134.018276 , 228.785681
140.731562 , 229.095953
147.352240 , 229.272979
153.983613 , 228.919004
160.859186 , 228.163585
167.515896 , 227.405920
174.159803 , 226.946537
180.832465 , 226.772378
187.080185 , 227.183302
194.162204 , 227.504530
200.850968 , 226.929581
206.689627 , 225.054097
212.108544 , 220.535346
215.602022 , 215.201131
217.998426 , 208.862153
219.588499 , 202.588859
220.775944 , 195.873872
221.804818 , 188.944899
222.653740 , 182.331225
222.981152 , 176.221366
223.614376 , 169.599377
224.571345 , 163.022776
225.337287 , 156.338784
226.681590 , 149.670897
227.502684 , 142.629652
150.274192 , 133.232593
150.254301 , 139.174780
148.991679 , 144.746500
143.835961 , 148.827394
143.162780 , 154.482764
147.137215 , 159.332018
152.775030 , 160.578942
159.038885 , 158.635788
165.343875 , 158.211887
171.050071 , 156.915817
176.943151 , 158.716701
182.590930 , 155.927102
183.971094 , 150.551822
179.837687 , 145.777895
176.374992 , 140.813480
173.591728 , 134.975993
170.867304 , 129.099721
133.273678 , 190.948514
136.828060 , 188.294235
140.418589 , 185.674256
143.826802 , 182.797020
147.412978 , 180.163189
151.384633 , 177.900339
155.713800 , 176.032481
160.360103 , 174.947737
164.766651 , 176.490286
169.409787 , 175.411611
173.879951 , 175.396912
178.276472 , 176.988273
182.663094 , 178.887151
186.875830 , 181.282067
190.579590 , 184.075389
192.207473 , 188.561148
187.762911 , 188.156852
183.210814 , 188.572734
178.586810 , 189.518561
173.943674 , 190.597236
169.243143 , 192.074457
164.627584 , 192.885719
160.094486 , 193.265191
155.656396 , 192.397177
151.259868 , 191.160959
146.808845 , 190.510095
142.366920 , 190.130337
137.884884 , 190.123400
140.206407 , 188.389279
143.372646 , 186.760054
146.740729 , 185.321068
150.195880 , 183.981556
153.805377 , 183.100884
157.429387 , 182.088813
160.991386 , 181.476740
164.449944 , 181.536430
167.928161 , 181.432665
171.405322 , 181.390112
174.849496 , 181.662334
178.287598 , 182.108961
181.711575 , 183.107959
185.096360 , 184.692574
188.324545 , 186.569929
185.253073 , 185.546399
181.857468 , 184.056506
178.427420 , 183.231913
174.986813 , 182.664310
171.543829 , 182.234438
168.092266 , 182.035567
164.560746 , 182.389462
161.051525 , 182.604441
157.578453 , 182.676148
154.021734 , 183.159726
150.406958 , 184.168894
146.947189 , 185.509857
143.583724 , 186.947391
177.230227 , 119.997235
178.087928 , 116.866262
180.294950 , 114.493357
183.085203 , 112.830088
186.171623 , 111.479620
189.448793 , 110.962132
192.635585 , 110.980393
195.816168 , 111.447068
198.944892 , 112.701205
201.697880 , 114.616283
203.990310 , 116.873963
204.644341 , 120.133589
202.332308 , 122.382220
199.058040 , 122.908942
195.836814 , 123.023266
192.596191 , 123.285742
189.413228 , 123.134369
186.233828 , 122.865186
183.067759 , 122.267114
179.904455 , 121.952285
138.824211 , 119.997235
137.047213 , 117.765289
134.233521 , 116.883979
131.398318 , 116.450819
128.553877 , 116.198133
125.648213 , 116.477105
122.708904 , 117.020324
119.717479 , 117.833593
117.183826 , 119.264018
115.008342 , 121.139961
113.665293 , 123.921191
116.475946 , 125.067276
119.316823 , 125.437771
122.152421 , 125.936762
124.992770 , 126.337864
127.840250 , 126.325776
130.725331 , 126.175035
133.648675 , 125.758596
136.649996 , 124.815381
138.687883 , 122.840623
165.582085 , 99.528532
168.447969 , 95.700499
172.487832 , 93.299525
177.267520 , 91.670591
182.001809 , 91.075688
186.690314 , 90.738699
191.423152 , 90.139179
196.155989 , 89.539659
200.754244 , 89.997124
205.300763 , 91.678328
208.467312 , 95.086942
204.255025 , 97.278284
199.664682 , 97.072005
195.049138 , 96.995409
190.219192 , 98.254555
185.723798 , 100.174653
181.310856 , 102.195676
176.531167 , 103.824610
171.726422 , 104.954073
167.128829 , 104.369564
143.673884 , 99.234621
140.057600 , 95.896317
135.289712 , 94.091890
130.448850 , 93.411335
125.485142 , 94.083410
120.524336 , 94.764720
115.642035 , 94.888646
110.679779 , 95.565339
106.035965 , 97.658917
101.957575 , 100.340892
98.179046 , 103.298992
102.987717 , 104.070839
107.525991 , 101.883592
112.609106 , 100.412974
117.489955 , 100.284431
122.315517 , 100.787150
127.137248 , 101.600553
131.927707 , 102.718044
136.735716 , 103.616935
141.592288 , 103.653298

