143950153_1
28.645812 , 124.623514
28.483273 , 131.461091
28.972452 , 138.161135
30.196183 , 144.709580
31.791879 , 152.025397
33.436023 , 158.495699
36.233569 , 165.070713
39.373384 , 171.453493
42.228756 , 177.258010
45.427961 , 183.962743
48.792830 , 189.957931
52.907880 , 195.779639
56.397779 , 201.107479
60.181499 , 207.271457
64.212153 , 212.758711
69.071130 , 218.341299
73.454994 , 223.319055
79.337655 , 226.898039
86.033010 , 229.620567
92.912785 , 230.483273
99.998859 , 230.508279
106.051873 , 228.473416
112.550306 , 225.275775
117.776560 , 221.013815
123.177855 , 215.831322
128.400982 , 211.145824
133.814780 , 206.846355
138.190830 , 202.223372
143.431149 , 196.843957
147.741557 , 191.348889
151.032972 , 185.716289
154.946410 , 179.375706
158.169058 , 173.808746
161.149460 , 167.466600
163.981389 , 161.002550
165.727120 , 154.196230
167.776049 , 147.380533
169.756211 , 140.780513
171.923919 , 134.169553
173.668087 , 127.435126
173.963470 , 120.177135
67.459806 , 112.534678
63.460410 , 116.124601
60.906673 , 120.777279
61.002008 , 126.100431
64.049614 , 130.732791
68.860142 , 131.998720
74.534941 , 131.553301
79.783074 , 129.832576
84.803028 , 129.118342
90.188694 , 128.425988
95.785349 , 127.066287
101.260099 , 127.302281
106.569185 , 126.370808
111.034318 , 123.510747
111.407845 , 118.059440
108.436820 , 113.609935
104.509316 , 109.649611
60.287774 , 175.526345
61.303643 , 169.001343
63.612009 , 163.098365
66.636171 , 157.420441
70.907508 , 152.209816
76.108755 , 147.905659
82.074248 , 145.769210
88.477346 , 144.503281
95.194582 , 143.960963
101.399195 , 145.637928
107.020855 , 148.727731
110.260695 , 154.310320
112.489354 , 160.241430
114.128810 , 166.464797
114.210079 , 173.447722
113.302049 , 180.027424
111.975168 , 186.403953
109.948120 , 192.405393
106.255047 , 197.817628
101.685201 , 202.896971
95.944762 , 205.767972
89.130628 , 206.125870
82.644698 , 205.027169
76.740157 , 202.721929
71.549850 , 198.469347
67.750501 , 193.089932
64.934201 , 187.333864
62.711793 , 181.402754
67.984932 , 173.963470
70.079185 , 170.497014
72.181251 , 167.028995
75.291372 , 163.922000
78.750014 , 161.793365
82.511853 , 160.519622
86.265879 , 159.231813
90.174628 , 158.217507
94.342815 , 157.743956
98.231248 , 158.805148
101.361686 , 161.859005
103.485633 , 165.317647
105.395466 , 168.868499
107.525664 , 172.322452
109.944994 , 175.679507
109.088539 , 179.660149
107.300610 , 183.254761
104.564016 , 186.497726
101.278854 , 189.121793
97.606098 , 190.647158
93.566067 , 191.389524
89.244718 , 191.233236
85.559459 , 189.751631
81.917961 , 188.112176
78.257708 , 186.541486
74.908468 , 184.092462
71.779592 , 181.038604
69.361825 , 177.686238
110.938982 , 91.859407
114.127247 , 90.159000
116.987308 , 87.570879
120.019285 , 85.435992
123.363837 , 84.201321
127.117862 , 83.810602
130.995354 , 83.966890
134.679050 , 84.517022
137.973590 , 85.918920
140.969621 , 88.147580
143.595251 , 90.992012
143.431149 , 94.791360
140.089723 , 96.040097
136.351326 , 96.469888
132.420696 , 96.430816
128.602593 , 96.157313
125.032987 , 95.374313
121.386800 , 94.749163
117.800003 , 94.006797
114.244463 , 93.190977
76.146264 , 87.614639
73.517509 , 84.793651
70.696520 , 82.169584
67.708304 , 80.009691
64.398135 , 78.760954
60.764451 , 78.174876
56.924468 , 78.331163
53.364239 , 79.070403
50.121274 , 80.530128
47.250273 , 83.015099
45.487350 , 86.145537
47.622237 , 89.141568
50.613579 , 91.304587
53.908119 , 92.597084
57.466785 , 93.333198
61.214559 , 93.686408
65.129560 , 93.686408
68.821070 , 93.217546
72.567281 , 92.867462
75.789929 , 91.340533
99.029877 , 71.170071
101.419512 , 64.363752
107.813233 , 60.822277
115.275960 , 59.722014
123.098148 , 59.995517
130.729666 , 60.736319
138.192393 , 61.836583
145.416000 , 63.433841
152.055092 , 66.401740
158.048717 , 71.107556
162.427892 , 77.137127
162.651383 , 82.865063
156.699956 , 78.046720
150.346870 , 74.369276
143.548364 , 71.914000
136.163781 , 70.660574
128.529138 , 69.997915
120.821040 , 70.583993
113.209840 , 71.368556
106.075316 , 73.084593
81.581943 , 67.037830
80.548883 , 61.239565
76.011857 , 57.033869
70.580867 , 55.319395
64.441895 , 55.006820
58.418576 , 55.553827
52.698454 , 56.725983
47.442506 , 58.907756
42.711685 , 62.582074
39.068623 , 67.322274
36.747754 , 72.529772
36.142922 , 78.528086
39.503103 , 74.073893
42.894541 , 69.277430
47.633177 , 65.631243
52.970395 , 63.680775
59.176570 , 63.544805
64.985776 , 64.538794
70.671514 , 65.785968
75.910270 , 68.019316

