2550281081_1
87.610014 , 211.356277
87.718394 , 217.156044
88.857368 , 222.806431
89.595464 , 228.501961
90.961142 , 234.786347
92.616956 , 240.578472
94.734384 , 245.854572
97.104383 , 251.032070
99.528274 , 256.969594
102.506269 , 261.869004
105.849253 , 266.959121
110.437936 , 271.113308
115.155207 , 274.662789
119.710382 , 278.002143
124.821711 , 280.962853
130.033701 , 284.113795
135.187931 , 286.933639
140.691657 , 289.403422
146.317625 , 291.122385
152.118628 , 292.324270
158.480881 , 292.705167
164.527629 , 292.272062
170.451937 , 291.714740
175.810172 , 290.950466
181.398866 , 288.163664
186.143576 , 284.504156
190.983242 , 281.288490
195.257630 , 276.944120
199.432219 , 272.902503
203.683497 , 268.726411
207.664991 , 264.445863
211.446139 , 259.467184
214.677359 , 254.500234
217.558889 , 249.339228
218.576930 , 243.274180
219.001399 , 237.381771
219.774239 , 231.725712
219.987201 , 225.615719
220.155467 , 219.622294
220.499421 , 213.451548
221.334524 , 207.435542
151.735556 , 201.191688
148.285325 , 205.177604
144.856738 , 209.306283
142.060982 , 213.974570
142.209833 , 219.540371
145.899848 , 223.645418
151.262185 , 225.192843
155.968746 , 227.363908
161.321799 , 228.063618
166.933209 , 226.396716
172.301213 , 225.494022
177.282937 , 223.811423
180.254472 , 219.267857
179.390320 , 213.519447
175.657716 , 209.950571
172.189035 , 205.353901
169.359437 , 200.479069
127.363720 , 241.482237
131.338237 , 238.310456
136.207886 , 236.944842
141.213451 , 235.795731
146.374307 , 234.914993
151.808210 , 234.513809
156.833959 , 235.142183
161.638286 , 236.291059
166.865577 , 236.400399
172.146889 , 236.399146
177.354285 , 236.569920
182.541461 , 236.797711
187.399320 , 237.829367
189.203347 , 242.380147
186.516879 , 246.753863
183.378934 , 250.998783
179.446847 , 254.294025
174.993839 , 256.399545
170.298368 , 258.078778
165.297058 , 259.225354
160.105618 , 260.052827
154.730674 , 260.560705
149.612671 , 260.156795
144.936310 , 258.605364
140.480703 , 256.253641
136.079220 , 253.702480
131.874920 , 250.392744
128.504160 , 246.490663
130.214546 , 242.493280
134.380373 , 241.852576
138.738540 , 241.530813
142.974371 , 240.995988
147.126089 , 241.186958
151.323155 , 241.270196
155.273005 , 241.975783
159.204354 , 242.731597
163.422294 , 242.766654
167.777925 , 242.440636
172.089024 , 242.233396
176.379901 , 242.083172
180.666361 , 241.933274
184.932775 , 241.451714
183.151314 , 244.366082
180.082269 , 247.197836
176.804236 , 249.545308
173.075582 , 250.933287
168.996762 , 251.729696
164.794050 , 252.322042
160.477764 , 252.669585
156.294040 , 252.556489
152.207402 , 252.194143
148.210484 , 251.603079
144.380225 , 250.622149
140.689910 , 249.100082
137.064275 , 247.371133
133.586101 , 245.142690
173.879128 , 181.498336
176.106776 , 179.272833
178.447183 , 177.281088
180.904099 , 175.573905
183.552674 , 174.296762
186.582813 , 173.675498
189.797109 , 173.382663
192.902992 , 173.486498
195.788757 , 174.128505
198.474657 , 175.462657
200.835496 , 177.598138
200.831551 , 180.703309
198.178559 , 181.980779
195.294060 , 182.860024
192.110349 , 183.206125
189.000048 , 183.102616
185.959408 , 182.829615
182.965348 , 182.435464
179.989789 , 181.991087
176.924348 , 181.773220
139.856488 , 181.498336
139.414710 , 178.823621
136.892371 , 177.057636
134.261694 , 175.719407
131.548576 , 174.618243
128.755539 , 173.818365
125.741229 , 173.601164
122.697376 , 174.096847
119.844958 , 174.929305
117.224699 , 176.168823
114.839683 , 177.917336
113.037050 , 180.424614
115.828219 , 181.169106
118.582371 , 182.074018
121.466194 , 182.629553
124.412147 , 183.033917
127.473200 , 183.132178
130.542893 , 182.685670
133.619049 , 182.236463
136.721372 , 181.840848
169.039603 , 162.575623
169.398874 , 157.003401
173.574294 , 153.243783
178.945350 , 151.901117
184.673187 , 151.871338
190.293293 , 152.127132
195.860771 , 152.482311
201.294812 , 153.196030
206.351446 , 154.994783
211.040519 , 158.102157
214.885972 , 162.206833
215.594324 , 166.747447
210.525800 , 165.058399
205.668943 , 162.596381
200.584216 , 160.928518
194.853355 , 160.947415
189.021953 , 161.289109
183.497162 , 162.354403
178.661984 , 164.608069
173.495156 , 166.159973
148.092776 , 160.244357
143.770573 , 156.661266
138.930159 , 154.873201
133.755805 , 154.067018
128.260229 , 154.084091
122.694979 , 154.661543
117.256482 , 155.451732
111.957740 , 156.480349
107.198316 , 158.406386
103.139863 , 161.915285
100.228058 , 166.425568
105.793308 , 165.848116
110.779509 , 164.256245
115.816323 , 162.778348
121.285241 , 162.039216
126.780817 , 162.022143
131.973998 , 162.782517
136.905894 , 164.155174
141.776298 , 165.747802
147.379960 , 165.329643

