2783115454_1
138.134666 , 154.294970
138.774079 , 160.317070
139.342518 , 167.236726
140.200665 , 174.089393
141.313429 , 180.681339
142.482058 , 187.569447
143.041452 , 193.648381
144.032706 , 200.463963
146.037215 , 206.801679
148.905312 , 213.405515
152.112008 , 219.106683
155.427114 , 224.605198
160.177219 , 229.504553
165.329134 , 233.822876
170.759649 , 238.034567
176.363204 , 241.878244
181.996520 , 245.227402
187.678751 , 248.204737
194.592971 , 250.468764
200.809776 , 251.710135
207.830488 , 252.535632
214.387979 , 252.537117
220.768939 , 251.552712
227.147945 , 249.980684
233.247829 , 246.328561
237.822398 , 241.405611
242.606976 , 237.126499
247.536846 , 232.311112
251.403437 , 226.844427
255.314979 , 221.591030
259.452778 , 216.130534
262.728021 , 210.003381
264.508908 , 203.891331
265.783346 , 196.955075
266.318623 , 190.456597
266.530852 , 183.952272
266.820572 , 177.443129
267.083088 , 170.218282
267.244192 , 163.725777
267.294436 , 157.257451
267.457975 , 149.923512
192.575224 , 170.317923
190.947192 , 175.273790
187.838548 , 179.909699
186.479242 , 184.785477
186.620676 , 190.397724
190.944970 , 193.638101
195.880546 , 194.800656
201.434377 , 196.083239
206.554719 , 196.139488
212.511476 , 195.653955
217.193317 , 193.383598
222.325471 , 191.915007
225.969474 , 188.012194
225.862643 , 182.446775
223.092190 , 177.784497
218.352496 , 174.999227
216.892065 , 170.137390
174.053894 , 206.304720
179.114608 , 204.984626
184.251372 , 205.814871
189.505185 , 206.349730
194.942105 , 206.446803
200.381717 , 206.540827
205.848439 , 206.561138
211.252330 , 206.729410
216.784752 , 206.601582
222.188643 , 206.769855
227.736074 , 206.280955
233.077523 , 205.444722
237.156322 , 208.490039
235.487442 , 213.298628
232.789242 , 217.816827
229.254906 , 222.047031
225.196348 , 225.491589
220.863378 , 228.322242
216.092008 , 230.125663
210.831230 , 231.100937
205.436499 , 230.894641
200.331872 , 229.978846
195.501556 , 228.377581
190.893744 , 225.998993
186.411459 , 223.183316
182.394442 , 219.370665
179.148839 , 215.221950
176.558762 , 210.773186
177.820597 , 206.646793
182.170534 , 207.240720
186.253520 , 208.499491
190.209521 , 210.264587
194.368811 , 211.314056
198.849791 , 211.605964
203.540988 , 211.386374
208.175094 , 211.314388
212.587861 , 211.760354
217.156306 , 211.188256
221.335925 , 209.922933
225.344701 , 208.365713
229.863300 , 207.733329
234.309304 , 206.952759
231.563709 , 210.523139
228.351465 , 213.863227
224.929151 , 216.743873
221.262001 , 219.069279
217.391072 , 220.897396
213.148180 , 222.025479
208.481224 , 222.171535
204.060382 , 221.734714
199.791597 , 220.916777
195.666049 , 219.807589
191.678626 , 218.139523
187.822812 , 216.085850
184.193279 , 213.222926
180.852655 , 210.002072
222.303887 , 152.033192
223.321880 , 149.731291
224.821082 , 147.569461
226.736507 , 145.707324
228.936559 , 144.484385
231.378058 , 143.762155
233.977672 , 143.312445
236.670058 , 143.289134
239.182563 , 143.709171
241.516958 , 144.647354
243.712544 , 146.040738
245.377737 , 147.939594
243.152420 , 149.080551
240.794640 , 149.944513
238.239845 , 150.466346
235.679132 , 150.985665
232.965687 , 151.226368
230.303281 , 151.175788
227.580916 , 151.272990
224.864601 , 151.513872
188.655444 , 152.033192
187.539542 , 149.979184
185.825900 , 148.135200
183.837568 , 146.507087
181.661590 , 145.475504
179.406766 , 144.751338
176.906361 , 144.618660
174.527692 , 145.192929
172.313591 , 146.050840
170.224949 , 147.212112
168.243491 , 148.614497
166.489486 , 150.524222
168.676602 , 151.503253
170.968054 , 152.121422
173.429690 , 152.325657
175.987185 , 152.310731
178.517570 , 152.369518
181.075065 , 152.354592
183.629689 , 152.339845
186.154334 , 152.398989
218.369472 , 136.201192
222.205216 , 133.389923
226.923591 , 132.356171
231.932739 , 131.828705
237.025427 , 131.440101
242.034575 , 130.912635
246.921281 , 130.176698
252.011100 , 129.788272
256.717229 , 130.504113
261.110798 , 132.031688
264.149915 , 135.732262
260.076983 , 137.647845
255.303751 , 138.587050
250.333504 , 139.184125
245.384665 , 139.059593
240.561486 , 138.639139
235.633010 , 139.305645
230.597101 , 139.402609
225.594042 , 139.425503
220.737983 , 140.237325
189.707853 , 136.983136
185.394815 , 134.943480
180.759994 , 133.937977
175.933635 , 133.373666
171.059881 , 132.927544
166.073926 , 132.762103
161.089298 , 133.452268
156.354385 , 134.590768
151.871164 , 136.163074
147.883907 , 138.808014
145.203602 , 142.918865
149.833396 , 143.936205
154.833088 , 143.256628
159.705134 , 142.377546
164.583098 , 141.500978
169.464289 , 140.629971
174.571894 , 140.156888
179.577598 , 140.269242
184.347403 , 140.989768
189.363873 , 141.089928

