1589999087_1
78.329846 , 167.236379
79.214809 , 172.508062
80.079259 , 177.732859
81.365679 , 183.464605
82.675541 , 188.619074
84.263785 , 194.295144
85.737747 , 199.402727
87.554558 , 204.985026
89.793338 , 209.899207
92.946385 , 214.907159
96.108222 , 219.220621
99.325736 , 223.642505
102.683906 , 227.996991
106.077241 , 232.618138
109.379735 , 236.957972
113.496863 , 241.327110
117.778091 , 244.339500
122.844649 , 246.493300
128.318526 , 247.677158
134.009247 , 248.356997
139.553451 , 248.257365
144.948208 , 247.205373
150.257986 , 245.400283
155.427106 , 242.941728
160.358870 , 239.993805
164.519953 , 236.829037
168.807041 , 232.899451
172.499271 , 228.515661
176.118241 , 224.281319
179.590695 , 220.237449
183.297576 , 216.096878
187.203720 , 212.299156
191.253450 , 207.932949
193.187475 , 202.889833
194.283422 , 197.204972
195.262156 , 191.854170
196.293636 , 186.227916
197.117062 , 180.812647
197.512658 , 175.385656
197.122922 , 169.756472
196.276054 , 164.013004
121.745772 , 169.589442
120.400745 , 174.122679
118.290900 , 178.609031
115.674106 , 182.937144
115.495355 , 188.308458
118.733382 , 191.936220
123.442439 , 193.213848
128.429879 , 192.715690
133.836357 , 192.747924
138.548345 , 191.821936
143.644207 , 192.762576
148.297588 , 192.009478
151.825718 , 188.296737
151.227928 , 183.063148
149.771549 , 178.664707
147.477092 , 173.744665
145.496182 , 168.935976
110.891790 , 213.066905
113.992091 , 210.502857
117.690180 , 209.471378
121.142122 , 207.871412
124.453406 , 205.881710
128.166148 , 204.873673
132.072292 , 205.448020
135.975506 , 204.861952
139.954908 , 205.301503
143.398058 , 206.965936
146.899815 , 208.413525
150.422085 , 209.814227
153.997100 , 211.044970
157.062236 , 213.263238
155.664464 , 216.788438
153.674763 , 220.099723
150.641860 , 222.845452
147.222153 , 224.574353
143.740908 , 226.098130
140.092634 , 227.205799
136.078068 , 227.572091
131.925775 , 227.645350
127.808646 , 227.492972
124.078323 , 226.546472
120.643964 , 224.864457
117.347331 , 222.819079
114.437502 , 219.841853
112.447801 , 216.530568
112.137185 , 213.140164
115.082177 , 212.630285
118.144383 , 212.334320
121.206589 , 212.041286
124.306889 , 211.821511
127.369095 , 211.528477
130.495769 , 211.381960
133.704492 , 211.381960
136.869259 , 211.308701
140.004724 , 211.455218
143.081581 , 211.704297
146.152578 , 211.988540
149.331998 , 212.041286
152.458671 , 212.187803
154.049846 , 213.576785
151.242580 , 214.382628
148.291727 , 214.901299
145.337944 , 215.411178
142.313832 , 215.777471
139.213532 , 215.997246
136.013600 , 215.997246
132.878136 , 216.143763
129.777835 , 216.363539
126.577903 , 216.363539
123.550862 , 215.991385
120.708431 , 215.264661
117.895304 , 214.464678
114.944451 , 213.951868
153.592713 , 150.597905
154.571447 , 148.004554
156.004383 , 145.551859
158.070274 , 143.336521
160.458501 , 141.736555
163.028410 , 140.634747
165.856188 , 140.121938
168.868579 , 140.259664
171.593795 , 140.992249
174.113888 , 142.252295
176.478673 , 143.890355
178.330648 , 146.167230
176.053774 , 148.069021
173.680198 , 149.707082
171.037031 , 150.597905
168.209252 , 151.107784
165.337518 , 151.550266
162.333919 , 151.403749
159.535444 , 150.817681
156.561148 , 150.597905
115.322465 , 149.167899
113.977439 , 146.955492
112.374543 , 144.839786
110.352608 , 142.958507
108.102106 , 141.710182
105.655272 , 140.977597
102.997453 , 140.684563
100.228281 , 140.757821
97.787307 , 141.516780
95.516293 , 142.694777
93.640875 , 144.713781
94.757335 , 147.005308
96.307485 , 149.144456
98.593151 , 150.325383
101.127895 , 150.864566
103.897067 , 150.940755
106.666239 , 151.014013
109.397317 , 151.160530
112.102021 , 151.380306
114.797934 , 151.600082
148.036787 , 132.054710
150.583253 , 128.629142
154.131896 , 126.410874
157.882732 , 124.725928
161.721478 , 123.331086
165.662786 , 122.164810
169.727168 , 121.212450
174.081654 , 120.837366
178.351161 , 121.358967
182.233862 , 122.662968
185.779574 , 124.890027
185.955394 , 128.462112
181.750356 , 127.802786
177.407591 , 127.588871
173.061896 , 127.946372
168.745504 , 128.400575
164.543396 , 129.056971
160.367661 , 129.763184
156.338442 , 130.791733
152.490905 , 132.201227
122.662968 , 130.864992
119.219818 , 128.424018
115.638942 , 126.366919
111.527674 , 125.566936
107.140954 , 125.350091
102.921264 , 125.939089
99.000468 , 127.102434
95.346333 , 129.010086
91.888532 , 131.412965
88.820465 , 134.630479
86.232974 , 138.020883
89.684915 , 135.600422
93.403518 , 133.924267
97.201239 , 132.473749
100.993100 , 131.026160
105.192278 , 130.399067
109.353361 , 131.105280
113.206759 , 132.391699
117.022063 , 133.766029
121.279848 , 134.293490

