2707642369_1
140.822347 , 180.811564
141.687413 , 186.352638
142.796261 , 192.511193
144.116099 , 198.017991
146.047282 , 204.038827
148.317949 , 209.356312
151.152869 , 214.551127
154.678640 , 219.761520
158.205232 , 224.287474
162.142972 , 229.176437
165.742556 , 233.541846
169.787224 , 238.459051
173.620302 , 242.735413
178.339999 , 246.976772
182.921670 , 250.385345
188.279127 , 253.648600
193.401374 , 256.128247
199.163808 , 258.323099
204.886493 , 259.724120
210.631821 , 260.522251
217.036584 , 260.724196
222.669984 , 259.440987
228.375657 , 257.362153
233.859406 , 254.952111
239.354636 , 252.118829
244.632844 , 249.273988
249.703768 , 245.731392
253.979389 , 241.771316
257.970501 , 237.638778
261.476219 , 232.904819
264.633689 , 227.456324
267.286980 , 222.140689
269.748300 , 216.394339
271.752149 , 211.099270
273.772192 , 205.083445
275.139958 , 199.653136
276.484705 , 193.438967
277.499303 , 187.330131
278.321446 , 181.791813
279.269694 , 175.611702
279.927539 , 169.465524
197.959592 , 173.145786
195.598712 , 177.732555
192.540509 , 182.693963
191.862105 , 188.038277
194.422474 , 193.297941
199.459120 , 196.068512
204.567135 , 198.623295
209.474618 , 200.710256
215.285729 , 200.542595
220.313208 , 198.268489
224.712553 , 194.857692
229.005807 , 191.345405
232.750660 , 187.019855
232.353577 , 181.589070
230.076402 , 176.457076
225.267658 , 172.949072
220.266147 , 170.102751
180.918804 , 206.302373
185.854047 , 204.398587
191.432221 , 203.677384
197.280174 , 203.543012
203.129620 , 203.408596
208.891977 , 203.463532
214.703302 , 203.404953
220.091566 , 202.323209
225.306167 , 200.874470
230.794106 , 199.981077
236.483284 , 199.477778
242.214986 , 199.608332
245.848656 , 203.760541
243.791733 , 208.673119
241.422937 , 213.499217
238.624805 , 218.157106
235.002645 , 222.538828
230.585434 , 225.799220
225.654404 , 227.744724
220.308821 , 228.905910
214.675189 , 229.519654
208.983145 , 229.314712
203.573979 , 228.463372
198.641066 , 226.477280
193.981246 , 223.664261
189.596847 , 220.001832
185.922649 , 215.741725
183.190856 , 211.107253
184.077267 , 206.994158
188.893510 , 206.890084
193.038771 , 208.261216
197.262251 , 209.446245
201.826008 , 209.903991
206.368816 , 210.411665
211.131610 , 210.421237
215.736518 , 209.837702
220.173602 , 208.933326
224.557072 , 207.933392
228.840384 , 206.728683
233.102970 , 205.479752
237.367050 , 204.230777
241.797943 , 203.319111
241.317448 , 206.955540
237.752927 , 209.839719
233.969126 , 212.177425
230.036782 , 214.138432
225.958355 , 215.704736
221.813053 , 217.131040
217.453821 , 218.193026
212.697603 , 218.407415
208.175701 , 217.848318
203.815110 , 216.930322
199.675207 , 215.538111
195.601009 , 213.940739
191.708902 , 211.776141
187.879953 , 209.421400
225.956136 , 148.966852
227.180361 , 146.128983
229.101487 , 143.512735
231.277528 , 140.977168
233.775040 , 138.905872
236.548299 , 137.522848
239.575222 , 136.686782
242.965584 , 136.624579
246.037715 , 137.277058
248.872858 , 138.561137
251.484670 , 140.483887
252.881923 , 143.232819
251.244345 , 145.937873
248.582438 , 147.601555
245.616814 , 148.540426
242.478755 , 149.154109
239.169623 , 149.438079
235.849530 , 149.348783
232.543271 , 149.221721
229.239999 , 149.094571
187.536238 , 148.966852
185.528472 , 146.749907
183.081536 , 145.251196
180.491422 , 144.169131
177.608634 , 143.806974
174.605072 , 143.708382
171.807079 , 144.350932
169.206638 , 145.359775
166.747844 , 146.764945
164.532217 , 148.766695
163.472592 , 151.357644
165.793130 , 153.182849
168.263300 , 154.607655
170.861670 , 155.665567
173.727550 , 156.062591
176.813723 , 155.971962
179.731765 , 155.550041
182.481677 , 154.796826
185.080537 , 153.785041
187.357285 , 151.930932
221.477835 , 134.117440
224.415373 , 130.848198
228.014627 , 128.994105
231.944562 , 127.867020
236.026775 , 127.040311
240.186446 , 126.357774
244.419096 , 125.819542
248.765998 , 125.508085
253.039938 , 125.663515
256.859669 , 126.991904
260.208669 , 129.693981
257.832804 , 131.633190
253.861419 , 130.738135
249.508072 , 130.830111
245.295797 , 131.400621
240.965141 , 131.756432
236.646605 , 132.117864
232.635087 , 133.062045
228.913769 , 134.576020
225.141345 , 135.876309
191.085736 , 136.564065
187.610406 , 134.597933
183.957114 , 133.136141
180.130034 , 132.168108
176.108923 , 131.615226
171.914245 , 131.512759
167.825235 , 132.108042
163.970704 , 133.156701
160.333572 , 134.586015
156.825836 , 136.401555
153.471476 , 138.554799
157.108475 , 140.021552
161.408381 , 139.890798
165.603696 , 139.506086
169.778418 , 139.081631
174.073365 , 138.883777
178.332995 , 138.908124
182.529822 , 139.083751
186.670214 , 139.373112
190.796772 , 139.700239

