2181559194_1
56.392858 , 180.351643
58.013667 , 185.430786
59.679580 , 190.353297
61.720293 , 195.555676
63.635191 , 200.305404
65.776772 , 205.577732
67.897812 , 210.379908
70.284401 , 214.975097
73.395263 , 219.566677
76.921490 , 223.743734
80.325382 , 228.107341
83.632783 , 232.266711
87.779034 , 235.229103
92.276546 , 238.372445
96.582686 , 241.970409
100.493815 , 245.231308
105.143255 , 248.429796
109.615725 , 251.226771
114.908952 , 252.855393
119.903130 , 252.101788
125.098523 , 250.570380
130.498405 , 248.786629
135.357426 , 246.511575
139.714407 , 243.322506
142.998599 , 239.489289
146.698274 , 235.177487
150.663858 , 231.658629
154.825491 , 228.168401
158.995315 , 224.590336
162.752583 , 221.128235
166.483936 , 217.059827
169.774877 , 213.022291
172.653023 , 208.614144
175.417367 , 203.572383
177.604730 , 199.056379
180.264846 , 194.070251
182.625767 , 189.019237
184.234870 , 184.327423
186.309449 , 179.169098
188.276998 , 173.936677
189.905770 , 168.700795
102.597526 , 198.246255
100.814186 , 202.963605
99.800187 , 207.650731
98.978332 , 212.896507
100.733568 , 217.385387
103.824564 , 221.727580
108.022328 , 224.595776
112.414525 , 226.806364
117.398426 , 226.390324
121.980489 , 223.978314
125.640270 , 220.292959
129.761639 , 217.611810
133.472384 , 213.910707
134.405350 , 209.067469
132.687093 , 204.175188
129.044333 , 200.772020
127.651399 , 195.984961
94.177164 , 228.669980
97.508839 , 228.065057
100.607471 , 228.728761
103.736661 , 229.317628
106.844800 , 229.962192
109.870617 , 230.931641
112.869229 , 232.027206
116.046684 , 232.546111
119.441352 , 232.433750
122.820169 , 231.943487
126.096723 , 231.248623
129.331936 , 230.486304
132.530855 , 229.668440
135.868328 , 229.073438
135.872569 , 231.368342
133.232632 , 233.198578
130.542763 , 234.933561
127.758297 , 236.464113
124.725129 , 237.555584
121.402379 , 238.135691
117.989570 , 238.294846
114.712325 , 238.079675
111.568341 , 237.514314
108.547787 , 236.530941
105.666515 , 235.004605
102.853621 , 233.175848
100.084471 , 231.177214
97.182394 , 229.727581
95.014646 , 228.679604
98.083863 , 228.917087
100.971076 , 229.644559
103.843569 , 230.424209
106.687307 , 231.352122
109.508110 , 232.410493
112.337035 , 233.426922
115.258150 , 234.056270
118.418405 , 234.044453
121.632524 , 233.644709
124.705489 , 232.968834
127.650842 , 232.092873
130.582609 , 231.196318
133.611589 , 230.455171
136.144150 , 230.288869
133.251080 , 231.255063
130.344132 , 232.197825
127.476730 , 233.209182
124.531475 , 234.086090
121.388469 , 234.647744
118.148487 , 235.000432
115.018738 , 234.918298
112.044099 , 234.410120
109.180699 , 233.597988
106.361594 , 232.537531
103.538439 , 231.484182
100.699841 , 230.531841
97.863765 , 229.566814
143.670830 , 177.563709
144.394138 , 175.287804
146.255678 , 173.641680
148.521370 , 172.784824
150.980566 , 172.248436
153.579953 , 172.053287
156.099967 , 172.081384
158.607273 , 172.134685
161.067144 , 172.321916
163.404520 , 172.815211
165.364063 , 174.321451
163.975435 , 176.420923
162.155286 , 178.153617
160.114984 , 179.436651
157.817657 , 180.246087
155.301738 , 180.695566
152.765768 , 180.716907
150.304588 , 180.535547
147.987557 , 179.970376
145.734198 , 179.112826
91.204979 , 177.563709
91.208962 , 175.013667
89.018092 , 173.665970
86.665563 , 172.987812
84.178441 , 172.693440
81.630741 , 172.572586
79.119684 , 172.352371
76.498697 , 172.430239
74.111372 , 173.201114
71.488838 , 173.589839
68.837797 , 173.933690
70.705628 , 175.757174
72.704249 , 177.513697
74.847518 , 179.040271
77.092848 , 180.154851
79.440406 , 180.849771
81.958035 , 181.050192
84.607395 , 180.894844
87.034921 , 180.189629
89.196788 , 179.038470
127.690469 , 178.755868
131.472345 , 174.108678
136.079147 , 171.136785
141.000098 , 168.878317
145.888733 , 166.565806
150.789135 , 164.265471
155.772606 , 162.103832
160.834632 , 160.055539
166.014976 , 158.163355
171.561807 , 156.879799
177.054032 , 157.392424
173.981650 , 161.454366
168.920012 , 163.506443
163.637092 , 165.218915
158.418440 , 167.045244
153.290037 , 169.005708
148.190141 , 171.011044
143.194490 , 173.147166
138.222033 , 175.322971
133.265612 , 177.515293
100.068123 , 176.130904
96.497217 , 173.027234
92.423894 , 170.952165
88.112070 , 169.869046
83.785429 , 168.837159
79.440018 , 167.864559
75.005361 , 167.102835
70.471806 , 166.588350
65.780644 , 166.522153
61.058247 , 167.315733
56.908065 , 169.008475
60.981486 , 171.084490
65.245253 , 172.388597
69.684058 , 173.144159
74.239947 , 173.587520
78.942968 , 173.629555
83.671913 , 173.598185
88.182674 , 174.188622
92.485602 , 175.343398
96.728690 , 176.771995

