2524358270_1
56.821925 , 175.886676
58.435889 , 180.747936
60.337756 , 186.131372
62.503132 , 191.716599
64.119203 , 197.063978
65.477899 , 201.990040
66.902184 , 207.626904
68.749016 , 212.694142
70.994691 , 218.076551
73.554305 , 223.322710
76.203160 , 228.099787
79.557345 , 232.847460
82.917536 , 237.034683
86.613657 , 241.531092
89.964010 , 245.435457
94.944810 , 248.280615
100.309243 , 249.799067
105.848026 , 250.494829
111.603842 , 250.184412
117.229266 , 249.205876
122.550666 , 247.947416
127.884072 , 246.859172
133.498685 , 245.549055
139.070195 , 244.047116
144.123809 , 242.610657
149.618053 , 240.558126
154.536191 , 238.221394
159.339539 , 235.497602
164.147976 , 232.161775
168.120929 , 228.274141
171.229153 , 223.815993
173.860169 , 218.499701
175.906538 , 213.492076
177.731896 , 208.406667
179.457225 , 202.812247
180.642958 , 197.418494
181.427756 , 191.768738
181.931712 , 186.371420
181.790391 , 180.562513
181.773150 , 174.806607
181.877566 , 169.130393
88.673886 , 164.863151
87.180281 , 168.737361
86.161264 , 172.712378
85.639616 , 177.142931
88.018672 , 180.605561
90.810069 , 183.532748
94.332519 , 185.788334
98.639963 , 186.405020
102.979616 , 185.446634
106.906161 , 184.517544
111.173100 , 183.417379
115.504656 , 182.681343
118.864097 , 180.205760
119.622192 , 176.291617
118.547159 , 171.909611
116.514280 , 168.223494
113.419776 , 165.167285
79.975816 , 201.264308
83.292331 , 199.729496
86.837049 , 198.792106
90.496430 , 198.099483
94.327983 , 198.484508
98.150540 , 198.940027
101.886833 , 199.561006
105.647909 , 200.134713
109.491486 , 200.540024
113.348759 , 200.928408
117.146551 , 201.430244
120.930502 , 201.956643
124.775933 , 202.364854
128.693806 , 202.631214
129.551861 , 204.889023
126.104658 , 206.019282
122.616335 , 207.053253
119.143909 , 208.104719
115.657550 , 209.135863
111.975167 , 209.783160
108.061973 , 209.918931
104.102756 , 209.965004
100.179448 , 210.030868
96.251496 , 209.792008
92.599596 , 209.003624
89.134049 , 207.860713
85.898512 , 206.129193
82.901907 , 203.792046
84.455606 , 201.708597
87.561322 , 202.245823
90.536935 , 203.043162
93.488700 , 203.888745
96.419960 , 204.757808
99.431371 , 205.481348
102.737705 , 205.617528
105.869918 , 205.224173
109.037029 , 204.903112
112.382943 , 204.967476
115.714998 , 205.007699
118.960037 , 204.855256
122.266390 , 204.990481
125.566410 , 204.958466
128.537259 , 204.216310
125.450574 , 204.526504
122.162505 , 204.582623
118.865202 , 204.423697
115.520242 , 204.359351
112.222131 , 204.391403
108.977074 , 204.544801
105.864944 , 204.986291
102.764784 , 205.450930
99.443708 , 205.435747
96.413278 , 204.757679
93.508711 , 203.841382
90.558855 , 202.995835
87.581333 , 202.198459
125.188277 , 145.186610
127.368068 , 143.817103
129.552503 , 142.454371
131.887710 , 141.544327
134.310501 , 140.847016
136.858895 , 140.421421
139.561474 , 140.568906
142.081573 , 141.117786
144.430336 , 141.985193
146.625881 , 143.271748
148.663527 , 144.972585
148.698869 , 147.454264
146.104526 , 147.786343
143.409325 , 147.900661
140.636178 , 147.847315
137.959300 , 147.604827
135.402558 , 147.124000
132.905187 , 146.535449
130.399095 , 145.953414
127.854194 , 145.452760
90.884975 , 145.186610
89.442585 , 143.370214
87.618476 , 141.986713
85.523933 , 141.307549
83.193562 , 141.072683
80.803636 , 140.955086
78.420025 , 141.005685
76.134499 , 141.269218
74.042958 , 141.923243
72.115645 , 143.075100
70.314907 , 144.597053
71.258052 , 146.601523
73.196753 , 147.687369
75.469498 , 148.038588
77.796201 , 147.868479
80.101920 , 147.647353
82.377184 , 147.371208
84.678168 , 147.148081
87.026037 , 147.019442
89.328819 , 146.802080
114.901710 , 132.511156
117.504387 , 129.164412
121.422085 , 128.049889
125.649146 , 127.583054
130.021049 , 127.430323
134.387590 , 127.705314
138.618335 , 128.288056
142.774729 , 129.012613
146.971640 , 129.666326
151.094219 , 130.460900
154.981264 , 131.684497
152.725822 , 132.618039
148.374978 , 132.271728
143.950775 , 132.065340
139.599894 , 131.720938
135.235263 , 131.495642
130.999059 , 131.941293
126.723295 , 132.308830
122.585103 , 132.971233
118.659366 , 134.007294
89.812037 , 134.242124
87.403160 , 132.031834
84.645275 , 130.688624
81.550005 , 130.104806
78.467621 , 129.496406
75.373305 , 128.912606
72.171777 , 128.540655
68.872033 , 128.409377
65.809726 , 128.991250
63.175814 , 130.635645
61.525880 , 133.253934
64.147014 , 134.904878
67.315630 , 134.604854
70.332263 , 133.915147
73.493426 , 133.555772
76.735434 , 133.809131
79.817817 , 134.417530
82.872535 , 135.074101
85.913227 , 135.764781
88.942960 , 136.479124

