170803072_1
171.469592 , 223.815704
172.436843 , 229.676421
173.340511 , 235.649264
174.171298 , 241.461536
175.134544 , 247.348373
176.605817 , 253.644919
178.342778 , 259.511215
180.335734 , 265.292529
182.587270 , 270.843792
185.240880 , 275.977853
188.370314 , 281.521405
191.738809 , 286.798103
195.324758 , 291.610421
200.641528 , 294.929190
205.497109 , 298.030208
211.017931 , 301.259175
215.617451 , 304.548171
221.438752 , 307.202039
227.205106 , 309.404015
232.975611 , 310.578943
239.263100 , 310.946204
245.222596 , 310.175732
251.108541 , 309.202914
256.983221 , 307.452299
262.316306 , 304.931422
267.532898 , 301.539558
272.251046 , 297.875480
276.865584 , 293.928177
281.332006 , 289.910987
285.421001 , 285.504110
289.781164 , 280.518427
293.222027 , 275.579713
296.489315 , 270.470493
299.044150 , 265.002778
301.115823 , 259.219589
302.837838 , 253.275852
304.031747 , 247.294387
303.919684 , 241.389453
303.837593 , 235.391614
303.615165 , 229.165462
303.784227 , 222.857805
223.428627 , 215.502375
221.604688 , 219.936530
219.731853 , 224.433168
218.009894 , 229.202194
219.542519 , 234.360162
223.496898 , 237.426004
228.002130 , 239.114592
232.940397 , 239.681490
238.062275 , 239.697044
243.243919 , 239.179221
248.078888 , 237.737818
252.671594 , 235.491848
257.178008 , 233.321497
259.427512 , 228.998985
258.452910 , 224.027223
255.859439 , 219.331698
253.608495 , 214.720144
213.032885 , 252.313246
217.120246 , 251.691327
221.248975 , 251.548312
225.322362 , 251.571368
229.550059 , 251.177761
233.594896 , 250.479342
237.726816 , 250.336030
241.744266 , 250.518776
245.822649 , 249.904129
249.771974 , 249.044028
253.725380 , 248.193203
257.816823 , 247.580559
261.917881 , 247.520579
265.812478 , 248.043037
264.767206 , 251.265393
261.456342 , 253.279378
258.160914 , 255.320891
254.693749 , 256.969660
251.010254 , 258.265239
247.152063 , 259.274555
243.058321 , 259.897068
238.929591 , 260.040083
234.940483 , 259.816078
231.112287 , 259.142612
227.413921 , 258.135221
223.790548 , 256.792574
220.134904 , 255.552701
216.540610 , 254.107577
214.303668 , 252.999527
217.993069 , 253.219251
221.569485 , 253.780987
225.172901 , 254.217911
228.947395 , 254.210864
232.732572 , 254.180294
236.481695 , 254.246414
240.179182 , 254.449293
243.947669 , 254.481426
247.799896 , 254.064846
251.482840 , 253.316441
255.019660 , 252.346701
258.509577 , 251.287994
262.010551 , 250.244349
265.589697 , 249.660091
262.197889 , 250.873800
258.792130 , 252.075936
255.161580 , 252.903139
251.432030 , 253.565768
247.657359 , 254.158575
243.854852 , 254.625239
240.113519 , 254.539084
236.369667 , 254.495003
232.604888 , 254.433560
228.792040 , 254.547166
224.976594 , 254.667450
221.283706 , 254.444832
217.757890 , 253.804362
259.785912 , 195.687652
261.089398 , 194.201706
262.657162 , 193.238277
264.279256 , 192.443583
265.996269 , 191.804188
267.906011 , 191.471906
269.755470 , 191.702014
271.483263 , 192.284597
273.119812 , 193.200730
274.599674 , 194.508001
275.864801 , 195.928597
275.371481 , 197.612677
273.806016 , 198.566237
271.945774 , 198.980807
270.036626 , 199.319471
268.127478 , 199.658135
266.366381 , 199.236353
264.688440 , 198.497865
263.045807 , 197.585516
261.442342 , 196.540786
215.089164 , 195.687652
213.214104 , 194.491198
211.217983 , 193.791988
209.147826 , 193.334613
206.958006 , 193.216652
204.729489 , 193.581832
202.683833 , 194.251824
200.677808 , 195.001804
198.709037 , 195.806246
196.919793 , 196.983397
195.305619 , 198.485396
197.281561 , 199.244414
199.402165 , 199.552266
201.669663 , 199.502077
203.893535 , 199.536408
206.148270 , 199.487406
208.422205 , 199.195239
210.656806 , 198.826275
212.790701 , 198.308986
214.880884 , 197.702434
253.857210 , 174.596076
257.178627 , 171.831227
261.027786 , 170.137239
264.891271 , 168.493410
268.817909 , 166.940254
273.064774 , 165.888314
277.561481 , 165.791499
281.711950 , 166.573351
285.490324 , 168.751218
288.215475 , 172.095640
290.072037 , 175.858860
289.138571 , 179.798158
284.996926 , 178.938244
281.096896 , 177.251241
277.011342 , 176.302427
272.610412 , 176.148947
268.267738 , 177.036014
264.062507 , 178.154881
259.860467 , 179.273452
255.814015 , 178.295250
224.273905 , 184.482251
222.671358 , 179.990559
218.660569 , 176.733648
214.294530 , 174.880838
209.779242 , 173.637322
205.115134 , 172.800302
200.270453 , 172.443540
195.384764 , 173.374727
190.909697 , 175.017564
187.334408 , 178.443286
185.133799 , 182.703315
185.839864 , 187.729043
189.301476 , 190.998463
193.903302 , 189.610950
197.826884 , 186.918774
202.058610 , 184.909169
206.930722 , 184.004994
211.678812 , 184.637873
216.139506 , 186.124632
220.615163 , 187.288160

