236505163_1
88.748355 , 187.852570
88.517842 , 193.435963
88.285899 , 199.666338
88.710560 , 205.783398
89.797560 , 211.797528
90.941119 , 217.806495
92.404932 , 223.736670
94.095298 , 229.563687
95.884844 , 235.389116
98.183505 , 241.009623
101.588318 , 245.801761
106.126047 , 250.312530
110.851504 , 253.726420
116.019698 , 256.388369
121.756019 , 258.850345
127.664953 , 260.907500
133.374247 , 261.762658
139.848517 , 261.645281
145.780394 , 261.106044
151.741372 , 260.298520
157.796815 , 259.624376
163.560732 , 259.473842
170.158739 , 259.416366
175.932149 , 258.877045
181.693689 , 258.046193
188.054384 , 256.724133
193.524616 , 254.957625
199.358878 , 252.472194
204.589858 , 250.015408
210.366752 , 246.993617
215.435196 , 243.955336
219.843326 , 240.287211
223.459486 , 235.393830
226.243428 , 229.440194
228.042792 , 223.810082
229.537551 , 218.111505
230.688380 , 211.789809
231.354781 , 206.008560
231.778024 , 200.213523
232.207310 , 193.834619
232.592855 , 187.504872
122.162308 , 181.525893
120.681093 , 185.881876
117.989736 , 190.337770
115.333487 , 194.532486
114.350208 , 199.682978
117.387421 , 203.661823
121.783218 , 205.809988
126.733204 , 207.766916
131.871288 , 207.402124
136.663075 , 206.757374
141.920346 , 206.270514
146.418707 , 204.557869
150.540514 , 201.390679
152.398963 , 196.670145
152.434255 , 191.879260
151.805342 , 186.583665
151.170951 , 181.314022
109.892711 , 220.947504
112.473249 , 217.852458
115.861338 , 215.442522
119.816732 , 214.929026
123.590072 , 216.153384
127.416185 , 217.299628
131.412233 , 216.891889
135.324814 , 216.219630
139.559482 , 216.667193
143.385044 , 217.819995
147.442783 , 218.566367
151.552744 , 219.241184
155.560439 , 220.072501
159.431941 , 221.149918
163.129264 , 222.493360
160.100310 , 225.187632
156.304551 , 226.080987
152.279588 , 226.400461
148.088728 , 226.296631
143.923781 , 226.277512
139.834430 , 226.419906
135.931684 , 227.092990
131.993741 , 227.673981
127.997968 , 228.078441
123.875324 , 228.145409
119.906738 , 227.241435
116.225828 , 225.859752
112.831557 , 223.894621
113.629126 , 220.683070
116.982705 , 221.046840
120.219881 , 220.908918
123.143899 , 219.820302
126.221737 , 219.259626
129.365061 , 218.862917
132.537300 , 218.554472
135.810499 , 218.498808
139.025432 , 219.098567
142.253479 , 219.699426
145.521184 , 220.221072
148.594193 , 221.056545
151.773021 , 221.732514
154.894974 , 222.496156
158.258663 , 222.857473
155.397922 , 223.112802
151.988292 , 222.826871
148.770356 , 222.223558
145.598085 , 221.548139
142.224202 , 221.347744
138.951004 , 221.403408
135.642058 , 221.373535
132.300644 , 221.258401
128.994977 , 221.228804
125.816456 , 221.533420
122.779822 , 222.193296
119.636498 , 222.590006
116.418286 , 221.989972
151.680359 , 161.223914
152.895915 , 159.130322
154.472317 , 157.182546
156.662503 , 156.025787
159.035149 , 155.488513
161.574241 , 155.367985
164.196716 , 155.670445
166.541900 , 156.444883
168.887634 , 157.212763
170.984208 , 158.471489
172.713219 , 160.412525
171.888525 , 162.727083
169.776582 , 164.210653
167.525012 , 165.193885
165.184285 , 165.822977
162.742874 , 166.196011
160.148955 , 166.143562
157.522377 , 165.850663
155.228061 , 164.981444
153.371361 , 163.224492
120.342085 , 161.223914
120.276934 , 158.851242
118.373894 , 157.410653
116.326497 , 156.156051
114.231489 , 155.036121
111.991258 , 154.191247
109.751302 , 153.343095
107.163707 , 153.215241
104.798760 , 153.660718
102.690453 , 154.982817
101.842301 , 157.222773
101.963949 , 159.709134
102.934638 , 161.913430
104.807263 , 163.519847
106.876552 , 164.710254
109.282502 , 165.271886
111.768313 , 165.156795
114.082221 , 164.611293
116.363660 , 163.980530
118.561420 , 162.969674
140.807918 , 147.016824
143.737142 , 142.244119
148.957253 , 140.192513
154.517768 , 139.239153
160.101487 , 138.324057
165.800041 , 137.771856
171.697510 , 137.721663
177.531599 , 138.702840
182.992137 , 140.319604
188.001458 , 142.710709
192.674055 , 145.849440
191.998576 , 151.227139
186.021173 , 151.049425
180.275961 , 149.913925
174.478527 , 148.849981
168.651271 , 147.866075
162.663483 , 147.694093
156.780482 , 147.768610
151.093921 , 148.374641
145.697439 , 149.655403
124.886461 , 146.757953
124.046284 , 143.154842
120.944089 , 140.659545
117.612955 , 138.650186
114.027988 , 137.187406
110.198281 , 136.123398
105.942801 , 135.766533
101.953626 , 136.092310
98.317460 , 137.444757
94.913082 , 139.655234
92.842806 , 142.964752
91.778799 , 146.794459
94.498158 , 149.917960
98.231096 , 148.986322
101.707477 , 147.019594
105.280101 , 145.440615
109.304198 , 145.210210
113.223057 , 146.116617
117.052215 , 147.187181
121.163042 , 147.772929

