2741148975_1
121.378439 , 191.445467
122.295842 , 196.817118
123.548566 , 202.140422
124.996918 , 207.472752
126.647298 , 213.392306
128.378098 , 218.371390
130.636260 , 223.938560
132.998149 , 228.765580
135.961931 , 233.826991
139.462048 , 238.200647
143.257684 , 242.586095
146.316275 , 246.831498
149.731872 , 251.315383
154.428984 , 254.435842
159.611227 , 257.264672
164.537281 , 259.576742
169.669821 , 262.108647
175.183376 , 264.237968
180.216906 , 265.991205
185.915401 , 267.398874
191.095501 , 268.271212
197.065532 , 268.034616
202.397086 , 266.798002
208.046257 , 265.742588
213.217783 , 263.652771
218.081367 , 260.885803
223.100506 , 257.650761
227.364347 , 253.948704
231.123441 , 249.957021
234.777416 , 246.023742
238.526280 , 241.678818
241.818853 , 237.108103
244.583187 , 232.207244
247.213533 , 226.936784
249.381180 , 221.898254
251.364695 , 216.175830
253.109364 , 210.904731
254.654568 , 205.556884
255.871692 , 200.150175
257.017646 , 194.427375
257.586106 , 188.680225
175.527833 , 201.213027
174.516194 , 205.680332
173.518567 , 210.299025
172.827357 , 215.342499
174.913118 , 219.368004
179.514298 , 220.728054
184.594318 , 221.464750
189.459025 , 222.084835
194.013225 , 222.035251
199.183221 , 221.832295
203.972674 , 220.855481
208.337755 , 219.774986
212.472281 , 216.932198
213.668003 , 212.361252
212.034396 , 207.821791
209.134226 , 203.772857
206.291678 , 199.748106
170.501966 , 238.888938
173.703655 , 237.520262
176.936106 , 236.219684
180.082973 , 234.636440
183.287227 , 233.260282
186.676482 , 232.535358
190.414130 , 232.937762
194.135078 , 233.400353
197.575367 , 232.799174
200.947959 , 232.043943
204.671518 , 232.183274
208.226495 , 232.920498
211.565601 , 234.020513
214.680701 , 235.488398
216.848035 , 238.334770
213.686189 , 239.845489
210.501063 , 241.290676
207.257847 , 242.559526
204.016870 , 243.824716
200.763216 , 245.058014
197.426907 , 245.906846
193.900117 , 246.281121
190.194267 , 246.204921
186.725771 , 245.334530
183.337092 , 244.318850
179.842062 , 243.488551
176.475604 , 242.438186
173.464439 , 240.723096
171.901329 , 238.286535
175.198708 , 238.568494
178.341449 , 238.452130
181.397577 , 238.087672
184.519555 , 237.921395
187.728409 , 237.955097
190.942803 , 238.374373
194.188045 , 238.748149
197.315594 , 238.584274
200.336583 , 238.112834
203.345286 , 237.649971
206.292189 , 237.031634
209.404709 , 236.818336
212.667717 , 237.006858
215.673668 , 236.711278
212.627048 , 237.099655
209.458136 , 237.161793
206.338510 , 237.345601
203.285111 , 237.700665
200.265103 , 238.160635
197.244768 , 238.624429
194.137819 , 238.840129
190.913936 , 238.757004
187.643581 , 238.429218
184.402757 , 238.296508
181.237341 , 238.362795
178.183125 , 238.727417
175.040383 , 238.843781
210.103768 , 178.608588
210.296426 , 175.274690
212.193760 , 172.789367
214.643893 , 170.549640
217.442754 , 169.208134
220.387704 , 168.387453
223.489972 , 167.978803
226.839226 , 168.217061
229.848528 , 169.098249
232.550576 , 170.532740
234.981423 , 172.571754
236.667416 , 175.282617
234.184674 , 177.498374
231.454796 , 179.136530
228.570792 , 180.212738
225.529230 , 180.767140
222.408274 , 181.124129
219.177866 , 181.184859
215.915947 , 180.713382
212.951300 , 179.737812
168.603435 , 178.608588
167.940489 , 176.250925
166.051852 , 174.491262
163.897032 , 173.299965
161.611139 , 172.380510
159.041619 , 171.918177
156.450645 , 171.504072
153.819335 , 171.471618
151.342662 , 171.837488
149.031307 , 172.747007
147.095606 , 174.555124
148.264525 , 176.782758
150.017235 , 178.848506
152.134392 , 180.142484
154.346090 , 181.186529
156.700834 , 182.021374
159.347337 , 182.101339
161.802919 , 181.689379
164.240303 , 181.220023
166.557129 , 180.359110
204.447481 , 160.989881
208.280385 , 157.936453
212.515877 , 156.367352
216.938721 , 155.467017
221.435212 , 154.696212
225.979027 , 154.070015
230.601420 , 153.650789
235.360253 , 153.572491
240.265751 , 153.895686
244.718359 , 155.146756
248.508646 , 157.658233
245.571529 , 160.751676
240.948319 , 161.180460
236.208388 , 161.285405
231.463703 , 161.378391
226.759678 , 161.603863
222.149195 , 162.041437
217.627678 , 162.744635
213.260018 , 163.765219
208.314414 , 163.348096
177.486869 , 159.860957
174.389568 , 158.635281
171.008966 , 157.862904
167.842650 , 156.723751
164.546619 , 155.818044
161.057755 , 155.230886
157.485743 , 154.782956
153.999808 , 154.904632
150.856064 , 156.000991
148.117872 , 158.389381
146.368071 , 161.243537
148.872796 , 163.747138
152.378577 , 163.731135
155.755223 , 163.311288
159.230392 , 163.157883
162.703977 , 163.000491
166.198162 , 162.894924
169.737578 , 163.386279
173.315094 , 163.499643
176.524801 , 162.622656

