2727051707_1
136.388783 , 181.032665
137.829324 , 185.445128
139.806713 , 190.344251
141.837327 , 194.544490
144.969631 , 198.645514
148.056727 , 202.495667
150.761175 , 206.908302
153.309041 , 211.113608
155.880749 , 215.276863
158.438227 , 219.607648
161.636265 , 223.284352
164.872706 , 227.209553
167.313734 , 231.620270
169.832051 , 235.595437
172.251351 , 239.963458
175.132073 , 244.255988
179.705328 , 245.358312
184.852579 , 245.743623
189.986673 , 245.899940
194.746610 , 245.571451
199.467629 , 244.003568
204.202964 , 242.294137
208.528003 , 239.691909
212.542387 , 236.947621
216.842454 , 234.049687
220.579053 , 231.191608
224.520709 , 227.855582
228.446319 , 224.622336
231.476481 , 220.766526
234.102573 , 216.445996
236.383670 , 211.994312
238.227899 , 207.429770
238.918602 , 202.763158
239.167227 , 197.740676
239.351600 , 192.749187
239.385011 , 187.796576
239.397602 , 182.833642
239.019652 , 177.865617
238.286384 , 172.787259
238.197985 , 167.746318
238.654287 , 162.671178
164.557765 , 182.016548
163.438471 , 185.698489
162.517527 , 189.406949
161.811157 , 193.571968
164.262183 , 196.668781
167.883339 , 198.377461
171.599841 , 199.791230
175.413054 , 199.883211
179.237654 , 199.076988
183.253254 , 198.012309
187.204155 , 197.202865
190.387293 , 194.867469
192.889873 , 191.862422
192.175500 , 187.892817
189.820491 , 184.582234
187.331543 , 181.620253
184.136631 , 178.878877
163.744492 , 213.513407
165.801886 , 211.494752
168.696375 , 211.415526
171.607754 , 211.366622
174.487429 , 211.399767
177.315340 , 211.611758
180.114743 , 211.905387
182.965912 , 212.020169
185.916160 , 211.641369
188.698807 , 210.868208
191.577953 , 210.264604
194.517428 , 210.130866
197.486183 , 209.668463
200.456951 , 209.449481
199.497190 , 211.590378
197.226626 , 213.214025
194.921138 , 214.793420
192.588264 , 216.311351
190.189711 , 217.672012
187.755737 , 218.959243
185.120904 , 219.947358
182.142560 , 220.410993
179.203906 , 220.551123
176.345934 , 220.433965
173.700271 , 219.616992
171.239184 , 217.934813
168.773519 , 216.318203
166.351585 , 214.510781
166.430625 , 212.924838
168.757068 , 212.951038
171.105215 , 212.893224
173.431658 , 212.919424
175.602459 , 213.378239
177.803321 , 213.742220
180.098061 , 213.850468
182.414915 , 213.877899
184.762904 , 213.413973
186.906017 , 212.644948
189.093406 , 211.967711
191.528628 , 211.651788
193.964260 , 211.339063
196.207148 , 211.600176
198.221201 , 212.280558
196.169391 , 211.306110
193.901516 , 211.103439
191.493980 , 211.331331
189.207394 , 211.868599
187.067887 , 212.640410
184.828686 , 213.243074
182.493483 , 213.705358
180.136978 , 213.773992
177.938081 , 213.400011
175.692320 , 213.116523
173.422069 , 212.920655
171.186308 , 212.639133
168.778772 , 212.867025
189.481853 , 157.652001
191.136582 , 155.230178
192.974089 , 152.840121
195.177680 , 151.150344
197.545501 , 149.803376
200.098522 , 148.734792
203.087126 , 148.351067
205.875449 , 148.558394
208.563264 , 149.071041
211.105957 , 150.174156
212.620604 , 152.481459
212.471309 , 155.291573
210.560995 , 157.544770
208.193585 , 158.894934
205.698769 , 160.037272
202.904220 , 160.717738
200.137601 , 160.426398
197.321182 , 160.303905
194.551367 , 160.012975
191.938488 , 159.198291
159.824414 , 157.652001
158.858083 , 155.794146
157.186633 , 154.290000
155.227542 , 153.430361
153.221848 , 152.739158
151.176850 , 152.247945
149.015947 , 152.119264
146.764362 , 152.245906
144.656622 , 152.834940
142.838702 , 153.909861
141.731861 , 155.816215
142.622387 , 157.716294
144.343337 , 159.201088
146.239456 , 160.354730
148.253745 , 160.986346
150.324377 , 161.373547
152.484869 , 161.499032
154.744441 , 161.130934
156.803154 , 160.463719
158.708394 , 159.562783
183.181787 , 150.919832
183.856533 , 147.697852
186.458367 , 145.567055
189.204906 , 143.677604
192.042459 , 141.990905
194.881242 , 140.313795
197.742575 , 138.685775
200.741075 , 137.316313
203.710223 , 135.895386
207.008693 , 134.939029
210.257451 , 135.493371
210.291652 , 138.669811
207.279545 , 140.034522
204.110359 , 141.162725
200.987911 , 142.401893
198.027530 , 143.815196
195.065595 , 145.241695
192.225580 , 146.909216
189.446817 , 148.724828
186.566630 , 150.332525
158.834679 , 152.499353
156.279839 , 150.871449
153.667923 , 149.507550
151.097363 , 147.959642
148.471367 , 146.688524
145.823991 , 145.478634
143.211254 , 144.108342
140.603679 , 142.727640
137.884887 , 141.796592
135.016457 , 141.420852
133.040188 , 143.792986
135.588398 , 145.470477
138.289828 , 146.468735
140.959231 , 147.571827
143.648783 , 148.604101
146.289119 , 149.860382
148.957377 , 150.979865
151.670598 , 151.918127
154.372028 , 152.916385
157.062314 , 153.929071

