21582960_1
120.104247 , 173.500447
121.404412 , 179.949912
123.471110 , 186.371115
125.029414 , 192.860211
126.756121 , 199.241766
129.130125 , 205.438347
132.110792 , 211.342550
135.444827 , 216.981124
138.711823 , 223.178434
141.903336 , 229.033031
146.261091 , 234.083570
149.400416 , 240.028103
153.233021 , 245.268678
157.712461 , 249.954418
162.648945 , 254.947334
166.974445 , 259.403318
171.465392 , 264.966042
176.200713 , 269.312557
182.006372 , 272.943862
188.110812 , 275.834967
194.866577 , 276.512798
200.700393 , 274.607880
207.243608 , 271.485052
213.036264 , 268.566425
218.877230 , 265.180264
224.264903 , 261.608716
229.604594 , 257.801677
235.136270 , 253.815505
240.482103 , 249.889378
245.920844 , 245.571462
250.522534 , 241.284671
255.195431 , 236.289113
258.804435 , 230.451427
261.642508 , 224.175178
264.397214 , 218.261216
267.122330 , 211.906509
269.398357 , 205.904838
272.133194 , 199.519191
274.687158 , 193.515780
275.990264 , 186.926010
278.334199 , 180.510418
180.805278 , 161.413834
178.396277 , 165.022171
176.742027 , 169.023196
176.195672 , 173.351503
178.598584 , 177.262721
182.267505 , 179.012784
186.755394 , 180.327498
191.142496 , 181.863460
195.217323 , 183.301854
199.599993 , 182.830381
203.970445 , 181.440908
208.099006 , 179.741967
211.997906 , 177.740936
215.015048 , 174.505467
215.613591 , 170.087225
214.754595 , 165.857742
213.438897 , 161.400058
162.321120 , 196.619073
166.847157 , 195.341167
171.875190 , 196.171002
176.882490 , 196.360951
181.666149 , 195.862220
186.384004 , 195.188617
191.394901 , 195.384863
196.488618 , 196.110374
201.460684 , 196.184824
206.524354 , 196.928498
211.622563 , 197.676496
216.752118 , 198.209168
221.800771 , 198.512459
224.506908 , 201.928134
220.952371 , 205.404726
217.169935 , 208.763620
213.150430 , 211.972972
208.915891 , 214.623348
204.409417 , 216.118569
199.647512 , 216.677030
194.685895 , 216.530805
189.912862 , 215.275395
185.462844 , 213.518151
181.123132 , 211.615396
176.949695 , 209.458666
172.938959 , 206.936426
169.075796 , 204.134483
165.529559 , 200.704239
164.263797 , 197.446995
168.508050 , 198.197691
172.881509 , 198.745314
177.066381 , 198.721195
181.221407 , 198.620256
185.446012 , 198.710737
189.754571 , 199.064601
194.055401 , 199.386802
198.296184 , 199.534854
202.555845 , 199.730581
206.823235 , 199.957971
211.084153 , 200.167010
215.318643 , 200.295272
219.502076 , 200.270973
219.195181 , 202.803631
215.389434 , 204.107414
211.549010 , 205.209529
207.699425 , 206.244721
203.802565 , 207.108825
199.762238 , 207.554465
195.580064 , 207.580384
191.253920 , 207.016760
187.136894 , 206.067129
183.054599 , 205.061917
178.940992 , 204.108329
174.892708 , 203.053295
171.025453 , 201.731516
167.453859 , 199.962944
216.854157 , 141.117227
219.034442 , 140.397755
221.151101 , 139.404290
223.281962 , 138.460839
225.433494 , 137.597445
227.662122 , 137.098892
230.092468 , 137.183957
232.491968 , 137.667120
234.601206 , 138.588982
236.419262 , 140.050284
237.589209 , 142.134960
236.210109 , 143.996928
234.108364 , 145.069728
231.835688 , 145.441447
229.506018 , 145.661323
227.153698 , 145.805280
224.709210 , 145.389567
222.332924 , 144.872769
220.129213 , 144.086707
217.994063 , 143.196680
174.386653 , 141.117227
172.926726 , 138.990395
170.882698 , 137.652812
168.580243 , 136.779840
166.016497 , 136.312653
163.403947 , 136.095148
160.954456 , 136.373104
158.649132 , 137.157312
156.411750 , 138.216052
154.253444 , 139.635496
152.035294 , 140.774113
154.037033 , 142.180946
156.139018 , 143.370848
158.527131 , 144.108379
161.048767 , 144.643377
163.685407 , 144.936982
166.222990 , 144.924387
168.640118 , 144.566371
170.988570 , 143.998045
173.299285 , 143.240822
206.984470 , 128.373626
208.891294 , 123.511144
213.102295 , 119.881421
217.937709 , 117.942112
223.081027 , 117.197542
228.396039 , 116.949515
233.710870 , 116.702927
239.086826 , 116.645240
244.285821 , 118.024147
249.026843 , 120.083855
253.137267 , 123.327489
253.998459 , 128.228156
249.044244 , 129.657081
243.473945 , 129.142305
238.080780 , 128.065039
232.455106 , 127.397161
226.968226 , 127.126698
221.734653 , 127.623176
216.726539 , 128.723784
211.801077 , 130.296631
181.571779 , 126.716100
179.861409 , 122.188533
175.425632 , 119.442056
170.676351 , 117.308230
165.285712 , 116.199123
159.826483 , 116.174761
154.659583 , 116.990924
149.646029 , 118.298408
144.813989 , 120.444236
140.464115 , 124.050723
137.472829 , 128.363761
135.477319 , 133.222447
140.340053 , 131.391799
144.888667 , 127.984137
149.652410 , 125.543269
154.705323 , 124.411728
159.937131 , 123.754245
165.383776 , 123.739029
170.971282 , 124.548295
176.026297 , 126.236588

