3059898383_1
172.558708 , 204.873536
173.344764 , 211.010021
173.692646 , 217.304401
174.088067 , 223.614125
175.058235 , 230.145934
176.750447 , 236.803461
178.701370 , 242.370773
181.126593 , 248.982088
183.729214 , 254.706673
186.659916 , 260.418015
189.926252 , 265.940134
194.087364 , 270.975175
198.731490 , 275.416476
203.679354 , 279.338876
209.216205 , 282.965977
214.345375 , 286.877598
219.670929 , 290.031886
225.651354 , 293.043080
231.715327 , 295.824674
237.506402 , 296.921862
244.019764 , 295.859922
250.562219 , 294.721556
257.079600 , 293.261612
263.322375 , 291.409869
269.319382 , 289.882816
275.156238 , 287.680641
279.914995 , 283.454532
285.571776 , 279.361693
290.314847 , 274.923792
294.459294 , 270.235456
297.584171 , 264.990060
300.667237 , 259.399105
303.585370 , 253.320519
307.043840 , 247.690309
309.874727 , 242.235596
312.047153 , 236.044299
313.348505 , 229.492800
314.045492 , 222.889548
314.624418 , 216.787274
315.731023 , 210.140181
317.032385 , 203.720213
223.829879 , 204.776990
220.153903 , 208.295367
217.360217 , 212.437965
216.856425 , 217.092326
219.686283 , 221.348201
224.752925 , 223.093616
229.842926 , 223.732421
234.661528 , 224.073651
239.632962 , 224.210004
244.818279 , 223.823520
249.835138 , 222.858910
254.875215 , 221.667051
259.672221 , 219.890676
264.611014 , 218.389503
265.837354 , 213.503892
264.038617 , 208.968030
260.930444 , 204.583098
210.350168 , 242.822398
214.952688 , 241.517909
219.521724 , 240.033927
224.403136 , 239.422245
229.123461 , 238.409694
233.939411 , 237.596990
239.122998 , 238.240051
244.122535 , 237.916576
249.082518 , 237.484490
254.224490 , 237.560287
259.433521 , 237.818452
264.516289 , 238.629506
269.331234 , 239.891133
272.317861 , 243.852276
269.646533 , 247.926435
266.307399 , 251.680346
262.228823 , 255.028959
257.919625 , 257.516030
253.396872 , 259.293342
248.754480 , 260.492951
243.895245 , 261.196724
238.829608 , 261.326638
233.581343 , 260.956131
228.861889 , 259.544845
224.645143 , 257.222075
220.638126 , 254.424967
216.975439 , 250.898228
213.490617 , 246.962066
216.175440 , 245.012335
219.764793 , 244.568102
223.325465 , 244.019947
226.998933 , 243.778333
230.820164 , 243.917657
234.681907 , 244.154399
238.539919 , 244.390823
242.298677 , 244.381993
246.002526 , 244.180561
249.665441 , 243.930527
253.302447 , 243.588083
256.980285 , 243.339327
260.683711 , 243.186713
264.329034 , 242.878802
265.435278 , 244.969033
262.278261 , 246.859538
258.939244 , 248.110631
255.503838 , 248.951363
252.029518 , 249.676023
248.558289 , 250.408463
244.986425 , 250.955660
241.282998 , 251.108274
237.384475 , 250.774432
233.485951 , 250.440589
229.749420 , 249.838769
226.125222 , 249.066183
222.556333 , 248.174320
219.185353 , 246.946152
260.120660 , 183.100659
262.019368 , 180.895710
264.055687 , 178.751399
266.445366 , 176.825248
268.962033 , 175.390995
271.591392 , 174.308371
274.331003 , 173.693663
277.321291 , 174.145147
280.142442 , 174.860239
282.693319 , 176.010663
285.073793 , 177.571149
285.531288 , 180.391247
283.125614 , 182.240869
280.506169 , 183.339374
277.766877 , 183.950351
274.865220 , 184.175381
271.765054 , 183.909904
268.732565 , 183.556273
265.967579 , 182.755798
263.099291 , 183.073878
219.132134 , 183.100659
217.192814 , 181.303616
215.224720 , 179.579270
213.010765 , 178.356231
210.559792 , 177.575131
207.795384 , 177.338406
205.248890 , 177.672768
202.848882 , 178.402991
200.519458 , 179.406075
198.174472 , 180.415344
196.186094 , 182.263120
198.068507 , 184.198093
200.228749 , 185.521756
202.672900 , 186.294757
205.233751 , 186.889850
207.965109 , 187.029795
210.578662 , 186.877801
213.155434 , 186.628708
215.575909 , 185.922786
217.971548 , 185.199706
249.817642 , 169.786910
251.708552 , 164.732728
256.787160 , 162.871486
262.112694 , 161.813053
267.557526 , 161.072992
273.042551 , 160.434081
278.618410 , 160.050976
284.473801 , 160.353217
290.114362 , 161.321018
294.928125 , 163.781347
298.863851 , 168.113131
298.425593 , 172.528834
293.850549 , 169.562827
288.589285 , 167.939793
282.876039 , 167.074750
277.052204 , 166.842855
271.399691 , 167.023979
265.777137 , 167.294103
260.296698 , 167.967228
255.025105 , 169.097924
221.066341 , 170.387619
219.302983 , 165.745805
214.854082 , 163.369333
209.629642 , 162.369522
204.082173 , 161.894475
198.839825 , 162.200915
193.774560 , 162.984753
189.028607 , 164.735436
184.514554 , 167.332737
180.502193 , 170.961354
178.148424 , 175.408442
176.958875 , 180.522684
181.339544 , 178.736963
185.643020 , 175.351239
190.219340 , 172.992266
195.054860 , 171.643843
200.186546 , 171.049835
205.476547 , 170.845184
210.935531 , 171.124753
216.268572 , 171.953480

