121720434_1
120.499488 , 109.320795
121.860705 , 113.651625
123.340289 , 117.933715
125.136678 , 122.114845
126.957437 , 126.275088
128.691161 , 130.463181
130.410960 , 134.661718
132.297865 , 138.811516
134.518982 , 142.773320
136.666990 , 146.334766
139.107433 , 150.313976
141.864681 , 154.108674
145.109322 , 157.402054
148.625510 , 160.267225
152.305323 , 162.913070
155.657886 , 165.398771
159.550062 , 167.915805
163.731193 , 169.524199
168.573784 , 169.694787
173.022980 , 168.932366
177.447807 , 167.640776
181.897003 , 166.547624
186.179094 , 165.099373
190.168748 , 163.020992
193.778934 , 160.402999
197.037500 , 157.447312
199.982742 , 154.136525
202.621624 , 150.004134
204.780076 , 146.042330
206.733127 , 141.896014
208.501665 , 137.676588
210.089172 , 133.867965
211.620976 , 129.554542
212.668870 , 125.136678
213.326850 , 120.635261
213.741133 , 116.099031
214.047494 , 111.555837
214.193712 , 107.009163
214.298153 , 102.465969
214.054457 , 97.957590
213.403440 , 93.069740
147.257330 , 97.804409
146.087588 , 101.860210
144.360827 , 105.891642
143.702847 , 109.759448
145.067546 , 114.118129
148.270410 , 117.077297
152.193919 , 118.629990
156.563043 , 118.856279
160.747655 , 118.410663
165.026264 , 117.568171
168.970661 , 115.747412
172.452035 , 113.470593
175.345057 , 110.253803
175.230172 , 105.808089
172.653955 , 102.591299
170.258769 , 98.914968
168.302237 , 94.893980
147.027559 , 136.848021
150.132945 , 136.935055
153.085150 , 136.499884
155.939877 , 135.894125
159.097484 , 135.890643
162.126279 , 136.148265
164.921823 , 135.399769
167.428412 , 133.944555
170.098626 , 132.927994
172.918539 , 132.224756
175.783710 , 131.615516
178.683695 , 131.096791
181.632419 , 130.661619
182.704682 , 133.112507
181.308651 , 135.646947
179.648036 , 138.083909
177.548767 , 140.360728
175.157063 , 142.153635
172.720101 , 143.807288
170.258769 , 145.384351
167.619888 , 146.501872
164.712940 , 147.031041
161.562297 , 147.031041
158.731939 , 146.345210
156.120909 , 145.161543
153.711798 , 143.441744
151.473274 , 141.206702
149.203418 , 139.110914
148.768246 , 137.718365
151.240022 , 137.544296
153.596912 , 137.112605
156.079132 , 136.935055
158.470836 , 137.283193
160.953056 , 137.457262
163.431795 , 137.279711
165.558914 , 136.332778
167.713885 , 135.479841
169.889744 , 134.696532
172.065603 , 133.913223
174.241461 , 133.129913
176.549613 , 132.576375
178.836875 , 132.019355
180.922219 , 131.671218
178.812506 , 132.656446
176.636647 , 133.439756
174.408567 , 134.097735
172.291892 , 135.086446
170.133440 , 135.935901
167.974988 , 136.785356
165.746908 , 137.453780
163.564087 , 138.240571
161.168901 , 138.588708
158.731939 , 138.327605
156.294977 , 138.066502
153.816239 , 137.892433
151.292243 , 137.805399
173.959470 , 76.286035
174.624413 , 74.573199
176.003037 , 73.100578
177.684541 , 72.285936
179.425228 , 71.669733
181.339983 , 71.412111
183.341774 , 71.502627
185.127719 , 72.014389
186.840555 , 72.717627
188.414136 , 73.730707
188.330583 , 75.729015
187.790970 , 77.511479
186.725669 , 79.071135
185.030240 , 79.847481
183.244295 , 80.376650
181.364353 , 80.724787
179.362563 , 80.637753
177.493065 , 80.296578
175.780229 , 79.589859
174.391161 , 78.124201
143.939580 , 82.918053
142.223263 , 81.992008
140.479094 , 81.125145
138.651373 , 80.557681
136.694841 , 80.209544
134.658237 , 80.376650
132.872292 , 81.083369
131.117679 , 81.870159
129.498840 , 83.057308
128.074958 , 84.578669
127.208096 , 86.301949
128.913969 , 87.227994
130.689470 , 87.955602
132.726074 , 88.129670
134.849712 , 88.129670
136.841058 , 87.868567
138.755814 , 87.429914
140.628793 , 86.907708
142.317260 , 85.912035
143.988320 , 84.912881
164.949674 , 71.937799
166.377037 , 68.237098
169.527681 , 65.260523
173.165717 , 63.592945
177.005673 , 62.451054
180.946588 , 61.493676
185.082461 , 60.971470
189.180038 , 61.573748
192.818074 , 63.248289
196.174119 , 65.650437
198.635451 , 68.996038
199.923559 , 72.724589
195.916497 , 71.920392
192.445567 , 69.838530
188.866715 , 68.014290
184.682103 , 67.586081
180.494010 , 68.021253
176.518280 , 68.891596
172.626104 , 69.942971
168.911478 , 71.335521
142.209337 , 73.093615
139.988221 , 70.708874
136.994239 , 69.918602
133.826188 , 70.364218
130.703396 , 70.886424
127.535345 , 71.318114
124.280260 , 71.568773
121.502124 , 72.909102
119.371522 , 75.391322
117.992898 , 78.165977
117.185219 , 81.152996
117.707426 , 84.286233
120.482081 , 83.339299
122.431650 , 80.780489
124.976535 , 78.834401
127.866076 , 77.842210
130.947092 , 77.236450
134.069884 , 76.714244
137.203121 , 76.192038
140.249324 , 75.495763

