2857823310_1
167.945453 , 218.237668
168.786723 , 224.312525
169.702719 , 230.802568
170.848436 , 237.346991
171.959898 , 243.471725
173.982148 , 249.961640
176.262037 , 255.694118
179.492741 , 261.765158
182.962878 , 267.090191
186.245864 , 272.643928
189.701045 , 278.692015
193.064392 , 283.657819
197.400946 , 288.792110
201.620267 , 293.781258
206.007047 , 298.479411
210.805063 , 302.723101
216.289706 , 306.270789
222.237791 , 308.843024
228.463185 , 310.535739
235.178396 , 311.097595
241.939035 , 311.168097
247.967435 , 310.217136
254.321835 , 308.057487
260.203649 , 304.952277
265.549750 , 301.979532
270.993042 , 297.972326
275.864237 , 293.755378
280.444945 , 288.662957
284.133211 , 283.750739
288.549901 , 278.753805
292.302618 , 273.379351
295.617790 , 267.884635
298.849072 , 262.435857
302.029088 , 256.088356
304.287915 , 249.958512
305.787791 , 243.862373
306.926394 , 237.404749
307.255459 , 230.849097
307.209883 , 224.367357
306.930923 , 218.015687
306.732917 , 211.105574
217.398136 , 207.024752
214.992311 , 211.896422
212.713062 , 217.377674
211.222918 , 222.857802
212.049772 , 228.582635
216.039901 , 232.993765
221.309842 , 235.033889
226.790107 , 235.797589
232.960907 , 235.876269
238.845902 , 234.762255
244.136810 , 233.261939
249.176442 , 230.818987
253.357862 , 226.225037
253.034236 , 220.585957
250.210680 , 215.690420
247.297675 , 210.564368
243.942515 , 205.638962
199.274889 , 249.781033
203.561234 , 244.720346
209.314864 , 242.392093
215.756025 , 241.429142
222.276692 , 242.035474
228.974245 , 242.269496
235.649596 , 241.766461
242.336091 , 242.000706
248.945201 , 242.420883
255.511933 , 242.934101
261.944156 , 243.726588
268.129406 , 245.073483
273.902299 , 247.368991
272.558867 , 253.543109
269.443186 , 259.055937
264.693567 , 264.000568
259.757528 , 268.476946
254.638977 , 272.496057
249.131432 , 275.508925
243.272792 , 277.566414
237.012215 , 278.890796
230.244840 , 279.218682
224.315715 , 277.405694
218.638171 , 274.717391
213.373260 , 270.910845
208.347780 , 266.358291
204.003208 , 261.375350
200.606496 , 256.034090
204.558991 , 251.241932
209.138718 , 249.766986
213.939724 , 248.660027
219.035635 , 249.014769
224.043177 , 249.559352
229.139162 , 249.917779
234.397269 , 249.719818
239.340070 , 248.879196
244.321734 , 248.137355
249.552228 , 248.216513
254.690591 , 248.481900
259.867648 , 248.654321
264.857724 , 249.247193
268.297691 , 252.522572
265.029377 , 256.497088
261.227786 , 259.991891
257.165438 , 262.806061
252.858785 , 265.024081
248.434730 , 266.905210
243.691906 , 268.154811
238.614458 , 268.717890
233.352570 , 268.727864
228.387184 , 268.079183
223.779924 , 266.718982
219.411874 , 264.601715
215.088998 , 262.347101
211.150157 , 259.019069
207.790624 , 255.159443
252.773661 , 187.834975
254.449529 , 185.721502
256.629505 , 184.287455
258.910137 , 183.091072
261.199105 , 181.942458
263.639095 , 181.152184
266.267411 , 180.741622
268.952714 , 180.964168
271.602936 , 181.275920
274.086588 , 181.922899
276.414008 , 183.052398
276.179366 , 185.686319
273.922259 , 186.952292
271.563235 , 187.917939
269.019941 , 188.522228
266.295989 , 188.761400
263.529615 , 188.724861
260.755869 , 188.688470
258.112945 , 188.372884
255.470021 , 188.057298
212.812026 , 187.834975
210.552691 , 186.423855
208.084800 , 185.643808
205.675864 , 184.678199
203.101025 , 184.080992
200.456396 , 183.680627
197.638439 , 183.829502
195.089849 , 184.537148
192.609165 , 185.320867
190.240788 , 186.371515
188.020192 , 187.802691
190.227573 , 189.380795
192.574313 , 190.554156
195.007495 , 191.441839
197.617266 , 191.942468
200.392865 , 192.071009
203.210822 , 191.922135
205.802034 , 191.316881
208.378577 , 190.715611
210.722687 , 189.558513
248.500412 , 171.732732
249.481048 , 167.321171
253.632507 , 165.637276
257.795544 , 163.978961
262.203903 , 162.784026
266.970041 , 162.326772
271.881661 , 162.135781
276.846738 , 162.035902
281.373138 , 162.859352
285.555287 , 164.534169
289.343011 , 167.315801
289.317659 , 171.188205
284.663976 , 170.636504
279.995548 , 170.085100
275.172350 , 169.905561
270.256800 , 169.901193
265.560570 , 170.534041
261.082897 , 171.582870
256.795901 , 172.944989
252.380223 , 173.959383
217.184993 , 175.165195
215.601372 , 170.499153
211.481862 , 167.355444
206.892842 , 165.618749
201.975331 , 164.600353
196.849836 , 164.058143
191.470091 , 164.258552
186.424081 , 165.101250
181.967910 , 167.219026
178.040178 , 170.675804
175.605542 , 175.031801
174.508775 , 179.902950
178.356644 , 176.875531
182.833098 , 174.849535
187.740925 , 173.736740
192.794382 , 172.897580
198.177834 , 172.881473
203.296105 , 173.431203
208.017706 , 174.792791
212.658607 , 176.358817

