2502913945_1
164.928143 , 183.078069
164.496264 , 189.290964
164.129749 , 196.114207
163.899618 , 203.014510
163.813286 , 209.781587
164.091118 , 215.973872
164.538519 , 222.672871
165.233035 , 229.264230
167.226615 , 235.862028
169.471586 , 242.262664
172.729917 , 247.959084
176.355950 , 253.606645
180.271917 , 259.266338
185.048366 , 263.306213
191.157360 , 267.007877
196.395492 , 270.560057
202.601524 , 273.283018
209.103573 , 274.830327
215.253179 , 276.909643
221.443317 , 278.992222
228.671584 , 279.366775
235.196534 , 279.099693
241.951976 , 278.253120
248.632646 , 277.510466
255.248949 , 277.002318
261.798612 , 275.867297
267.617967 , 273.298305
272.972601 , 269.468240
277.950626 , 264.880514
282.501237 , 260.131431
286.921375 , 254.823064
290.429785 , 249.080332
292.912391 , 242.709364
295.016188 , 236.831199
297.302535 , 230.282618
299.092986 , 223.787045
300.886469 , 217.293475
302.520500 , 210.751161
303.690039 , 204.151055
304.298648 , 197.424200
304.574610 , 190.740621
215.089065 , 181.785244
212.582349 , 185.633831
210.053799 , 190.015103
209.557363 , 195.069326
212.645949 , 199.068855
217.036993 , 200.324937
222.128920 , 201.470941
227.246599 , 202.106015
231.843708 , 202.375294
237.044523 , 201.036277
242.034391 , 199.925505
246.726807 , 198.837707
251.531751 , 197.211817
254.089269 , 193.064876
252.655704 , 188.361763
250.427546 , 183.975131
246.605199 , 180.479518
199.929479 , 222.884961
204.340019 , 220.188214
209.100522 , 219.038253
213.821860 , 217.724761
218.707891 , 216.958319
223.873294 , 216.981983
229.079068 , 217.118574
234.113179 , 216.779305
239.195925 , 216.552325
244.475296 , 216.892627
249.733506 , 217.732955
254.767948 , 218.921121
259.543585 , 220.516737
264.223491 , 222.267762
262.863591 , 226.908187
258.730190 , 230.291634
254.360978 , 233.188190
249.866418 , 235.496613
245.082618 , 236.568452
240.066519 , 236.975383
234.981327 , 237.195518
229.893830 , 237.394093
224.776777 , 237.512152
219.467602 , 237.079845
214.479581 , 235.805614
210.006792 , 233.776769
205.878028 , 231.028272
202.216980 , 227.390088
203.657804 , 223.867749
207.458715 , 225.103237
211.457984 , 226.038563
215.695103 , 226.468957
219.848536 , 226.643671
224.090387 , 227.197417
228.298535 , 227.542454
232.435869 , 227.674295
236.346384 , 227.150076
240.107099 , 226.172283
243.998873 , 225.599959
248.103177 , 225.639404
252.091650 , 225.350527
256.032058 , 224.890493
259.760542 , 223.718902
256.132401 , 224.629232
252.279669 , 225.284855
248.176340 , 225.237342
244.144269 , 225.412902
240.205279 , 225.874744
236.313700 , 226.445454
232.510487 , 227.233119
228.460065 , 227.357347
224.216601 , 226.803406
220.021325 , 226.500852
215.871119 , 226.326528
211.776313 , 225.544997
207.875416 , 224.459492
250.717032 , 161.891534
253.222700 , 160.326548
255.745159 , 158.825801
258.380945 , 157.782404
261.094935 , 157.134813
263.927397 , 156.820774
266.879165 , 156.846939
269.894721 , 157.293359
272.794509 , 157.925507
275.400793 , 159.008386
277.930053 , 160.186725
276.920905 , 162.481055
274.188458 , 163.051109
271.340092 , 163.320660
268.491531 , 163.591825
265.643945 , 163.854923
262.695209 , 163.830762
259.626336 , 163.459750
256.631791 , 162.974943
253.711576 , 162.376341
210.485777 , 161.891534
207.875411 , 161.045539
205.359358 , 160.042326
202.813889 , 159.092856
200.113165 , 158.384911
197.334742 , 157.805088
194.444611 , 157.567007
191.703287 , 157.736541
189.018787 , 158.099571
186.446111 , 158.796988
184.158243 , 160.632230
186.379691 , 162.162982
188.870867 , 163.195928
191.773835 , 163.517415
194.552445 , 163.445703
197.317545 , 163.323245
200.062343 , 163.165591
202.771896 , 162.866161
205.531765 , 162.746345
208.314435 , 162.681671
250.603573 , 133.932852
255.156789 , 130.326766
259.931556 , 127.569280
265.141495 , 126.642273
270.460351 , 125.978907
275.859860 , 125.569216
281.503927 , 126.413628
286.223470 , 128.744060
290.191966 , 132.588033
293.141478 , 137.291063
295.075491 , 142.269136
291.478690 , 139.264083
287.516009 , 135.412628
282.898882 , 132.885032
277.497591 , 131.657426
272.117603 , 132.108766
267.013475 , 133.379256
262.157331 , 135.753650
257.394266 , 138.563300
252.039402 , 138.996396
209.721603 , 131.393651
206.121238 , 128.404539
201.598739 , 127.044161
196.640532 , 126.362884
191.700108 , 125.642829
186.917264 , 125.704704
182.694593 , 127.700574
178.982939 , 130.940195
175.778913 , 134.435999
173.134696 , 138.230309
171.935206 , 142.857387
175.700118 , 139.976176
178.535683 , 136.291764
182.139269 , 132.998151
186.373642 , 131.054446
191.032483 , 130.637066
195.477035 , 132.114075
199.901604 , 133.634507
204.286738 , 135.223840
209.094284 , 136.135739

