2229778733_3
150.067531 , 191.600439
150.612345 , 197.150701
151.365236 , 203.519731
152.485698 , 209.745679
153.851377 , 215.743376
155.242313 , 221.380567
158.101044 , 227.225399
160.923166 , 232.679329
163.013465 , 238.490531
165.583909 , 243.551191
169.012512 , 249.005146
173.003220 , 253.686289
176.823894 , 258.433636
180.580609 , 263.360782
184.427463 , 267.774575
188.743200 , 272.762648
193.299221 , 276.570894
199.013826 , 279.004195
204.977350 , 280.580963
211.111443 , 281.519310
217.087277 , 282.099010
222.959718 , 281.868302
228.954206 , 280.602707
234.638730 , 278.417214
239.301982 , 274.440168
243.757186 , 269.903579
247.157588 , 264.818300
250.332768 , 259.434175
253.997917 , 254.380971
257.500883 , 249.687876
261.409240 , 244.961435
264.582618 , 239.912241
268.285447 , 234.538361
271.538194 , 229.339585
273.727395 , 223.963341
276.353068 , 218.046846
278.810942 , 212.849628
279.813950 , 206.653160
282.084985 , 200.953843
284.155260 , 195.301876
286.078044 , 188.927492
206.481089 , 194.701853
202.502048 , 198.255353
198.810275 , 202.524494
197.408029 , 207.822921
199.117932 , 213.008596
204.488846 , 215.248851
209.883291 , 215.644086
214.174262 , 219.598761
218.760632 , 222.090599
224.297008 , 220.752659
228.800902 , 217.302175
233.677826 , 215.256915
239.409578 , 213.837084
242.922325 , 209.836616
242.753799 , 203.945678
239.202888 , 200.093949
235.993681 , 195.085241
185.078168 , 236.560347
189.274878 , 231.967581
194.787343 , 229.840841
200.473411 , 228.320609
206.399672 , 227.310383
212.821192 , 227.489746
219.119094 , 228.212361
225.197775 , 227.577570
231.191714 , 226.754579
237.197794 , 228.010945
242.944886 , 229.739333
248.775162 , 231.293900
249.653063 , 237.224913
247.400028 , 242.648906
244.726217 , 247.902398
241.805178 , 253.073449
238.921903 , 258.268643
234.948967 , 262.969426
229.878808 , 266.573778
224.275237 , 268.365229
218.034385 , 268.624034
211.839032 , 267.731136
206.119485 , 265.948057
201.210217 , 262.462225
197.192804 , 257.517906
193.862110 , 252.365387
190.675144 , 247.179414
187.630020 , 241.950099
187.228383 , 236.376134
191.529843 , 234.907292
196.106464 , 234.065369
200.809559 , 233.538723
205.611292 , 233.257308
210.495192 , 233.166393
215.400026 , 233.137798
220.343135 , 233.600465
225.304464 , 233.697336
230.132007 , 233.478517
234.990372 , 233.320131
239.812764 , 233.105912
244.797617 , 233.392415
246.633216 , 237.262178
243.173629 , 240.754541
239.716617 , 244.244603
236.130585 , 247.680913
232.321687 , 250.906547
228.273298 , 253.306746
223.917781 , 254.650259
219.188740 , 255.116747
214.279799 , 254.611992
209.783436 , 253.340650
205.802323 , 251.000389
202.027215 , 248.216904
198.259420 , 245.433831
194.497603 , 242.631533
190.781812 , 239.707114
240.823114 , 172.712784
242.277773 , 169.733202
245.034916 , 167.333421
248.034402 , 165.751898
251.152042 , 164.546319
254.508375 , 164.007173
258.122942 , 164.091544
261.731188 , 164.417661
264.969483 , 165.405173
267.985024 , 166.786052
270.702326 , 168.900849
271.301795 , 172.055168
268.285286 , 173.591710
265.138379 , 174.666024
261.738112 , 175.117096
258.224209 , 175.285407
254.590580 , 175.018993
251.213226 , 174.285294
248.002614 , 173.240655
244.399243 , 172.914812
201.863924 , 172.712784
201.913989 , 169.575596
199.155976 , 167.402252
196.246907 , 165.565189
193.116711 , 164.265870
189.570715 , 163.703611
185.863817 , 163.435503
182.284371 , 163.595220
178.875153 , 164.204744
175.710328 , 165.466348
172.889666 , 167.864987
171.469054 , 170.934530
174.372778 , 172.693035
177.495799 , 173.989503
180.924028 , 174.774986
184.598368 , 175.099947
188.077151 , 174.687547
191.424723 , 173.957157
194.849450 , 173.419429
198.333384 , 173.002430
228.404237 , 164.845894
231.015466 , 159.747824
236.332308 , 157.534222
241.812313 , 155.938767
247.383410 , 154.548988
253.077798 , 153.400941
258.917293 , 152.627917
264.818022 , 151.983073
270.791166 , 151.528177
276.847458 , 152.242034
281.936480 , 154.970136
281.792247 , 160.466798
275.855724 , 161.009355
269.714611 , 161.061037
263.583758 , 161.147536
257.501948 , 161.361525
251.601358 , 162.003932
245.836854 , 162.964605
240.264972 , 164.324994
234.550572 , 165.437673
208.352426 , 162.962328
206.028730 , 158.209067
201.255428 , 156.039256
195.764988 , 155.178844
190.405192 , 154.083709
185.497391 , 152.216878
180.622697 , 150.283443
174.935809 , 149.783649
169.564065 , 150.458377
164.439235 , 151.697292
159.628474 , 153.956603
157.914586 , 158.970865
163.504117 , 159.592324
169.225863 , 160.037841
174.982742 , 160.424206
180.560963 , 160.250241
186.296481 , 160.451986
191.854749 , 161.193955
197.249678 , 162.229937
202.772675 , 163.033496

