2233250688_1
155.537475 , 207.937364
156.439465 , 212.955741
157.144911 , 217.796050
157.823432 , 223.087756
158.771908 , 228.197623
159.784982 , 233.037308
161.409748 , 237.957259
163.309280 , 242.783645
165.908838 , 247.412994
168.883426 , 251.338017
172.345026 , 255.480585
175.730747 , 259.600619
178.757163 , 263.365508
182.444833 , 266.957391
186.841372 , 269.587417
191.828966 , 272.103962
196.282562 , 273.976277
201.181763 , 275.447505
206.473497 , 276.321230
211.702372 , 277.007237
216.662341 , 276.419164
221.242945 , 274.597862
226.051814 , 271.815384
230.316184 , 269.037330
234.586364 , 266.127008
238.750979 , 263.475923
243.186464 , 260.292345
246.868790 , 257.123172
251.167501 , 253.517881
255.096426 , 250.349994
258.702019 , 247.049691
262.279770 , 243.401798
265.886671 , 239.107855
268.820875 , 235.138157
271.786908 , 230.561927
273.747541 , 225.945840
274.983259 , 221.120714
276.096811 , 215.766692
277.342615 , 210.978762
278.815289 , 205.834476
280.145654 , 200.748213
190.681969 , 190.592200
189.249218 , 194.976009
186.610851 , 198.690692
183.650499 , 202.458045
183.741532 , 206.890783
187.026153 , 210.061763
191.587182 , 211.448081
196.197684 , 210.151727
201.035937 , 209.714393
205.586841 , 210.330257
210.114385 , 210.870537
214.862370 , 211.137811
218.660651 , 208.755374
219.662000 , 204.086864
218.609274 , 199.650947
217.066696 , 194.956456
214.758901 , 190.637399
180.750965 , 233.654245
183.049780 , 231.235597
185.401234 , 228.923091
187.821529 , 226.739495
190.341855 , 224.776396
193.242764 , 223.555002
196.448551 , 223.830419
199.427036 , 224.817386
202.594828 , 224.017623
205.975778 , 223.810542
209.142902 , 224.197235
212.097959 , 225.309164
214.870415 , 227.135536
217.584515 , 229.190093
220.334090 , 231.132184
222.230193 , 233.598414
219.345066 , 234.824249
215.906072 , 235.190595
212.543797 , 235.357416
209.196610 , 235.867065
206.004786 , 236.628055
202.638432 , 237.101475
199.271615 , 237.268780
196.036694 , 237.079131
192.844171 , 236.770155
189.779361 , 236.136817
186.731003 , 235.471111
183.747468 , 234.522951
182.448871 , 232.707963
185.104388 , 231.812751
187.593783 , 230.665812
190.187095 , 229.660884
193.070936 , 229.127115
195.958916 , 229.163901
198.820629 , 229.284619
201.678669 , 229.399604
204.583326 , 229.391750
207.527998 , 229.270946
210.402714 , 229.341292
213.143959 , 229.782537
215.772054 , 230.598639
218.408067 , 231.374097
221.054726 , 232.062695
218.490978 , 231.477015
215.859830 , 230.704100
213.235271 , 229.849351
210.513668 , 229.376928
207.623851 , 229.337276
204.664178 , 229.504072
201.760551 , 229.507224
198.900352 , 229.386345
196.054770 , 229.230231
193.151143 , 229.233383
190.337236 , 229.877574
187.741766 , 230.876608
185.173999 , 231.920147
223.865351 , 170.213676
224.573647 , 167.708814
225.750646 , 165.307105
227.771579 , 163.484462
230.120367 , 162.354031
232.922133 , 161.940756
235.604924 , 162.149420
238.142170 , 162.759355
240.561450 , 163.842633
242.857973 , 165.454873
244.785245 , 167.423329
246.120168 , 169.679915
244.294619 , 171.899659
241.803902 , 172.818647
239.043498 , 173.304057
236.194315 , 173.645843
233.380982 , 173.792458
230.657853 , 173.693717
228.096498 , 173.173607
225.621816 , 172.260028
188.169730 , 170.213676
187.557314 , 167.769903
185.915423 , 165.850650
183.775460 , 164.299803
181.499253 , 163.323750
179.093875 , 162.845195
176.522220 , 162.817575
174.084190 , 163.498266
171.960918 , 164.719484
170.122106 , 166.527319
169.004342 , 168.766575
168.355604 , 171.112010
169.732655 , 173.160510
171.937986 , 174.419661
174.377782 , 174.833317
177.000397 , 174.707019
179.619012 , 174.313254
182.148849 , 173.775864
184.697852 , 173.274703
187.038952 , 172.431355
219.440563 , 159.644774
220.173209 , 156.032068
223.043177 , 153.514306
226.668084 , 152.407139
230.638844 , 152.175498
234.477484 , 152.313081
238.119360 , 152.989041
241.636696 , 154.105366
245.179967 , 155.062785
248.684720 , 156.247807
252.060427 , 157.902759
254.014205 , 160.551136
250.256079 , 160.192192
246.649329 , 159.443604
242.950886 , 158.897666
239.051111 , 158.933455
235.091457 , 159.125643
231.150476 , 159.277571
227.231706 , 159.350592
223.232998 , 159.851573
194.386360 , 156.504271
193.378196 , 152.213627
189.411086 , 150.711993
185.207352 , 150.049962
180.935821 , 149.584974
176.595464 , 149.321732
172.209520 , 149.176627
167.611748 , 149.629675
163.852005 , 151.482936
160.574202 , 154.339591
158.320830 , 158.118889
157.180519 , 162.143949
161.690516 , 161.585441
165.730219 , 160.161602
169.768247 , 158.736410
174.131629 , 157.850616
178.588236 , 157.796842
182.837394 , 158.339223
186.947760 , 159.202553
191.233424 , 159.627765

