20301003_1
122.184958 , 86.592121
122.794007 , 91.390995
123.688808 , 96.107669
124.945207 , 100.654842
125.937751 , 105.483038
127.930945 , 109.784273
130.038207 , 114.065177
132.395738 , 118.712796
134.790301 , 122.867114
137.571100 , 126.954976
140.693680 , 130.458275
143.591337 , 134.447045
146.749457 , 138.012315
150.352530 , 141.260697
153.300202 , 145.357448
156.621215 , 148.573562
159.853364 , 152.487675
163.049695 , 156.237707
167.063888 , 158.631378
171.518634 , 160.685150
176.336527 , 161.913372
181.185510 , 162.304938
185.781869 , 161.097125
190.119271 , 159.028083
194.199913 , 156.291685
197.641545 , 153.071167
201.027925 , 149.289858
204.617343 , 146.176721
208.281797 , 143.169495
211.468039 , 139.539561
213.984482 , 135.270091
216.922541 , 131.304136
219.552877 , 127.440128
222.365963 , 123.288645
225.008772 , 119.103589
226.952467 , 114.909425
229.015516 , 110.553094
231.189466 , 105.748643
233.031445 , 101.331848
234.490541 , 96.865708
235.890798 , 91.869488
161.980877 , 81.624138
160.876440 , 86.314222
159.314284 , 90.799330
158.995661 , 95.353129
160.912650 , 100.099387
164.764682 , 102.620638
169.345629 , 103.473098
174.265129 , 104.149113
179.027533 , 104.484520
184.174774 , 103.749053
189.061407 , 103.139098
193.132961 , 101.354421
195.315769 , 97.106882
195.094729 , 91.911857
193.554510 , 87.420850
191.652752 , 82.998568
189.163802 , 78.616927
158.641370 , 129.692951
159.624401 , 125.392619
162.147411 , 121.328687
165.380366 , 118.309955
169.756370 , 116.814430
174.118781 , 117.066501
178.416829 , 118.068560
182.825507 , 118.155660
187.378183 , 117.571975
191.662107 , 118.411563
194.712468 , 121.618070
196.736809 , 125.593535
197.655710 , 130.214707
198.266762 , 134.768977
197.628819 , 139.087056
196.247864 , 143.329074
193.790093 , 147.454562
190.733336 , 150.721082
187.028943 , 153.031663
182.795346 , 154.742367
178.208437 , 155.499333
173.855899 , 155.196513
169.646898 , 153.441063
166.417358 , 150.362181
163.980230 , 146.752235
161.865019 , 142.860775
160.067094 , 138.703164
158.737256 , 134.146180
159.894773 , 128.117168
161.251438 , 124.390774
164.140033 , 121.744383
168.026742 , 120.457748
171.906123 , 120.646065
175.733493 , 121.341405
179.571467 , 121.764421
183.579730 , 121.368087
187.611464 , 120.890601
191.305835 , 122.496623
194.078773 , 125.290772
196.290790 , 128.459519
197.362078 , 132.549701
197.302366 , 136.477451
196.397071 , 140.282702
194.642898 , 143.980479
192.184818 , 147.257382
189.118291 , 149.632297
185.342911 , 151.117844
181.235139 , 151.979286
177.243585 , 152.262118
173.425722 , 151.626817
169.792145 , 149.430658
167.185064 , 146.517929
164.998359 , 143.331427
163.157534 , 139.840321
161.698281 , 136.039842
160.358552 , 132.139596
193.261326 , 63.455692
193.320229 , 60.456283
194.379582 , 57.591298
196.205194 , 55.006532
198.545755 , 53.178518
201.519829 , 52.143973
204.551752 , 52.011581
207.479707 , 52.422060
210.373740 , 53.242742
213.208896 , 54.621855
215.886940 , 56.389817
218.269467 , 58.330437
216.241852 , 60.627108
213.886526 , 62.424796
211.161524 , 63.753982
208.087362 , 64.673342
205.002411 , 65.061822
201.989206 , 65.083043
199.040435 , 64.870835
196.100800 , 64.582521
160.915627 , 63.455692
159.812476 , 60.653659
158.511578 , 58.023683
156.727507 , 55.767093
154.497117 , 53.816381
151.742302 , 52.530483
148.895471 , 52.255597
145.882842 , 52.733645
143.081130 , 53.832457
140.696178 , 55.411990
138.636592 , 57.486840
137.175451 , 60.222111
139.184361 , 62.329595
141.457709 , 64.248155
144.194391 , 65.737322
146.995330 , 66.560260
149.830252 , 66.995685
152.769372 , 66.849864
155.811297 , 66.223911
158.856654 , 65.510519
190.540225 , 40.855285
194.813352 , 40.058463
198.945931 , 39.974128
203.100785 , 39.736567
207.267213 , 39.460600
211.406032 , 39.339208
215.434288 , 39.667271
219.431367 , 40.433226
223.377907 , 41.633456
226.735794 , 44.176074
228.900165 , 47.616578
225.918081 , 49.753005
221.986534 , 48.421259
218.023668 , 47.352883
214.036214 , 46.445416
210.009185 , 46.077306
205.855312 , 46.307523
201.856577 , 45.546244
197.842072 , 45.121039
193.939295 , 43.448512
157.715879 , 44.361050
157.457988 , 41.685855
153.772571 , 40.794249
150.058643 , 40.216394
146.263775 , 40.182682
142.349974 , 40.711235
138.382690 , 41.696095
134.704236 , 43.115974
131.127541 , 44.652035
127.665684 , 46.327935
124.724111 , 48.635771
123.224996 , 52.253434
126.885824 , 53.305948
130.869807 , 52.448848
134.515466 , 50.994688
138.189566 , 49.568814
142.034743 , 48.348031
145.877252 , 47.127922
149.795747 , 45.995034
153.758602 , 45.099283

