3022230063_1
159.099447 , 183.160262
159.409112 , 188.034732
159.570169 , 193.462020
160.441975 , 198.813588
161.280260 , 204.190506
162.421242 , 209.433946
163.498696 , 214.694609
164.906525 , 219.842618
167.070522 , 224.652887
169.886343 , 229.028855
173.139512 , 233.173984
176.752748 , 237.037358
180.948151 , 241.111154
184.784518 , 244.773965
188.875736 , 248.256467
193.115618 , 251.536563
197.346961 , 254.347892
202.257064 , 256.857158
207.089592 , 258.350866
212.318405 , 260.052410
217.479852 , 261.248152
222.878275 , 261.087053
227.664434 , 259.219166
232.598932 , 256.592373
236.941638 , 253.628718
240.912084 , 250.218845
245.178057 , 246.449764
248.847908 , 242.925718
252.528060 , 238.687010
255.621888 , 234.704319
258.582925 , 229.957107
260.433199 , 225.255576
261.927810 , 219.816901
263.181508 , 214.890495
264.793689 , 209.583616
265.728241 , 204.207608
266.682572 , 199.117385
267.729565 , 194.216071
268.686999 , 188.593597
269.214695 , 183.518324
269.351408 , 177.776861
202.073491 , 178.991078
198.792517 , 181.883000
195.390613 , 185.348562
195.472596 , 189.603845
199.391619 , 192.422214
203.368075 , 194.276026
207.956962 , 196.175201
212.405178 , 196.787401
217.274219 , 197.022684
221.974491 , 196.618085
226.222515 , 194.822135
230.097706 , 192.575924
234.195027 , 190.413751
237.429889 , 186.699708
236.019756 , 182.322948
233.794898 , 178.452984
231.204504 , 174.271896
189.580722 , 217.571406
193.150471 , 216.139288
196.522644 , 214.417657
199.956986 , 212.815038
203.469180 , 211.267378
207.103998 , 209.945619
211.212092 , 209.463936
215.256358 , 209.201525
219.190450 , 209.268003
222.839094 , 210.290037
226.407398 , 211.764543
229.940340 , 213.338866
233.514486 , 214.767197
237.084019 , 216.192058
240.454740 , 218.543741
237.829073 , 221.376025
234.300755 , 222.897106
230.718880 , 224.330937
226.705603 , 225.104290
222.699599 , 225.258228
218.727816 , 225.304265
214.656842 , 225.669392
210.759256 , 225.511181
207.051839 , 224.802524
203.331726 , 224.091539
199.587803 , 223.474616
195.996218 , 222.127078
192.506938 , 220.307475
193.737889 , 217.086909
196.471788 , 216.391315
199.347422 , 215.881818
202.148147 , 215.279843
205.023781 , 214.770345
207.881632 , 214.572555
210.582219 , 214.924682
213.235975 , 215.324653
216.052622 , 215.272854
218.982955 , 214.858690
221.780449 , 214.875559
224.545479 , 214.983591
227.267590 , 215.225488
229.907992 , 215.676818
232.451758 , 216.669496
230.065088 , 216.788324
227.342977 , 216.546426
224.601756 , 216.344333
221.866948 , 216.100107
219.009098 , 216.297898
216.104901 , 216.605303
213.329373 , 216.568839
210.624701 , 216.246148
207.891607 , 216.014048
205.094113 , 215.997179
202.202042 , 216.302871
199.393233 , 216.905988
196.496549 , 217.208209
230.209086 , 154.249046
231.683167 , 152.515350
233.518267 , 151.410854
235.461582 , 150.517805
237.538547 , 149.811995
239.745121 , 149.293996
242.004780 , 149.180752
244.230218 , 149.175409
246.381459 , 149.374314
248.399074 , 150.144531
249.932834 , 151.749935
249.238312 , 153.719748
247.451585 , 154.903981
245.378662 , 155.609220
243.149182 , 155.615134
240.889523 , 155.728378
238.629294 , 155.837580
236.476910 , 155.630591
234.311829 , 155.421274
232.235442 , 154.964435
195.731950 , 154.249046
194.607730 , 152.478573
192.666511 , 151.578003
190.638583 , 151.143173
188.487784 , 151.034902
186.284711 , 151.140148
184.039334 , 151.354438
181.789915 , 151.569299
179.703281 , 152.177534
177.921296 , 153.278645
176.439875 , 154.902070
177.854709 , 156.511914
179.784373 , 157.418239
181.806374 , 157.956972
183.910827 , 158.174858
186.087763 , 158.176370
188.294877 , 158.070553
190.515162 , 157.649557
192.347191 , 156.669173
194.242574 , 155.787021
223.792223 , 144.025020
226.591039 , 140.055167
230.884321 , 138.491930
235.636684 , 137.609994
240.448359 , 136.826863
245.330901 , 136.136780
250.042341 , 135.986202
254.454666 , 136.665313
258.666863 , 138.378619
262.598368 , 141.343636
265.348395 , 144.933246
262.091316 , 147.673378
257.949359 , 145.698667
253.546918 , 144.972810
248.740900 , 145.445948
244.117576 , 146.511653
239.356559 , 147.390689
234.540842 , 148.174391
229.793664 , 149.063839
225.415560 , 148.276827
198.378673 , 143.486066
197.347895 , 140.218256
193.379245 , 139.323902
189.166395 , 139.210249
185.018516 , 138.885407
180.853198 , 138.641359
176.657130 , 138.500599
172.382780 , 138.593522
168.189033 , 139.606756
164.702559 , 141.715574
161.978897 , 145.225444
160.677104 , 149.111512
164.845321 , 149.346905
168.605910 , 147.689931
172.605550 , 146.382570
176.923679 , 145.578498
181.067910 , 144.477443
185.441451 , 144.065430
189.823075 , 143.652274
194.078272 , 143.628019

