243100792_1
72.254227 , 108.451732
72.222478 , 113.050809
73.012529 , 118.068473
74.270329 , 123.034634
75.748067 , 127.980557
77.174806 , 132.430903
78.957193 , 137.244792
80.984830 , 141.968565
83.089475 , 146.095466
85.650537 , 150.433224
88.518216 , 154.539163
91.582642 , 158.449841
95.096832 , 162.019114
98.779940 , 165.392622
102.684693 , 168.715286
106.936821 , 171.647253
111.116004 , 173.684788
115.954061 , 175.595210
120.848211 , 177.181817
125.378443 , 178.279215
130.302979 , 179.087079
135.647722 , 179.694169
140.394127 , 180.296207
145.159892 , 180.301155
150.415916 , 179.874997
154.764265 , 177.876153
159.332047 , 175.256326
163.214568 , 172.173107
167.247239 , 169.440327
171.572569 , 166.591768
175.036370 , 163.526840
178.901802 , 159.812598
182.068215 , 156.222931
185.574216 , 152.409124
188.516466 , 148.380872
191.025295 , 144.473432
194.029482 , 140.363116
196.800231 , 136.163255
198.740102 , 131.737202
201.386716 , 127.351599
203.404317 , 122.452721
124.886434 , 100.938228
123.880506 , 105.146768
122.547570 , 109.302780
122.347098 , 113.521927
124.564961 , 117.673112
128.245702 , 119.993026
132.579269 , 119.795955
136.936685 , 120.229535
141.626663 , 119.879953
145.974101 , 119.799425
150.234576 , 120.110183
154.624718 , 119.671996
157.501841 , 116.357948
157.596510 , 111.731676
156.814448 , 107.647956
155.211089 , 103.117823
153.565354 , 98.963638
114.486592 , 144.869088
118.218404 , 143.680559
121.956407 , 142.432018
125.406146 , 140.664338
129.036180 , 139.055579
132.772193 , 137.807826
136.436276 , 137.914750
140.106750 , 138.433591
143.797959 , 137.887396
147.460422 , 137.582820
151.155271 , 139.013005
154.581330 , 140.869569
158.013777 , 142.719001
161.717400 , 144.247024
164.426303 , 146.292900
161.060532 , 148.144787
157.482042 , 149.790717
153.740626 , 151.100472
150.017061 , 152.106146
146.321279 , 152.704805
142.674962 , 152.945432
139.023393 , 152.893421
135.359528 , 152.728848
131.683170 , 152.398835
128.004732 , 151.673620
124.317236 , 150.611223
120.618274 , 149.217202
117.721176 , 146.893500
115.657060 , 145.499713
119.110586 , 144.306153
122.522327 , 143.647178
125.935927 , 143.022004
129.338349 , 142.514075
132.717910 , 142.268460
136.089004 , 142.263349
139.469069 , 142.408955
142.832835 , 142.344577
146.212110 , 142.069144
149.606594 , 142.501459
152.994340 , 143.033143
156.393943 , 143.373637
159.779938 , 143.947458
163.042436 , 145.111216
159.647405 , 144.718260
156.254715 , 144.232278
152.861042 , 143.900951
149.487343 , 143.858740
146.124760 , 144.030866
142.760360 , 144.157662
139.387078 , 144.110682
136.006400 , 143.916966
132.618130 , 143.733162
129.249399 , 143.744245
125.875811 , 143.987497
122.471573 , 144.450096
119.068582 , 144.898387
159.118770 , 83.435364
161.883693 , 82.974714
164.645249 , 83.192323
167.390900 , 83.305705
170.137885 , 83.381720
172.895131 , 83.582613
175.656250 , 83.915518
178.415356 , 84.150213
181.168139 , 84.269983
183.902106 , 84.109389
186.317336 , 84.440982
183.783491 , 85.823301
181.097135 , 87.058733
178.287605 , 88.064295
175.520494 , 88.472853
172.770731 , 88.395635
170.012826 , 87.739113
167.234268 , 86.867422
164.459276 , 85.789401
161.687784 , 84.836631
120.211656 , 83.435364
118.338113 , 80.957703
115.074901 , 81.555616
111.845252 , 82.948417
108.561825 , 83.844438
105.282818 , 84.623588
102.029384 , 85.054157
98.801261 , 84.995799
95.554453 , 84.622488
92.310182 , 83.999507
89.072256 , 83.380923
91.399522 , 85.626130
94.670597 , 87.044371
97.918609 , 87.624428
101.165723 , 87.917032
104.413384 , 88.170277
107.636278 , 88.244518
110.874222 , 87.914478
113.969059 , 86.425349
117.155127 , 84.992227
156.178791 , 64.421913
157.279325 , 61.686366
159.307768 , 59.905347
161.777204 , 58.523181
164.548295 , 57.484475
167.294183 , 56.801109
170.035871 , 56.176967
172.762376 , 55.782170
175.477858 , 56.197598
178.155233 , 57.436268
179.864777 , 59.545944
179.842604 , 62.248604
177.557029 , 63.792884
174.808363 , 64.475047
172.115001 , 64.621880
169.375523 , 65.187587
166.641601 , 65.755700
163.915358 , 66.081319
161.221646 , 66.110865
158.504327 , 65.970157
121.394415 , 60.688768
116.592652 , 58.328821
111.556057 , 57.295900
106.523095 , 56.563164
101.487223 , 55.863814
96.466974 , 55.657919
91.436293 , 56.211362
86.341687 , 57.476229
81.849756 , 60.119005
78.519063 , 63.939440
75.629932 , 68.218368
80.633313 , 68.364165
85.692698 , 67.580633
90.780740 , 66.369016
95.889588 , 64.808404
100.968399 , 63.724774
105.992498 , 63.963682
111.026007 , 64.657059
116.069972 , 65.109146
121.078669 , 65.215999

