300852540_1
31.553563 , 163.285477
31.493280 , 169.724292
31.380543 , 176.287383
31.158886 , 182.820607
31.817855 , 189.088620
33.119834 , 195.945762
34.386244 , 202.325216
35.770555 , 208.564094
37.599952 , 214.636509
40.145612 , 220.961468
43.882975 , 226.707414
47.357005 , 232.043522
50.781510 , 237.521249
54.567455 , 243.082718
58.880048 , 248.364272
63.294789 , 252.442941
69.171602 , 256.536961
74.899132 , 259.250228
81.032988 , 260.480501
88.042614 , 261.013051
94.607244 , 260.116169
100.589233 , 257.689295
106.433001 , 255.444202
112.394495 , 252.510864
118.201342 , 249.090574
124.216382 , 245.908968
129.777548 , 242.841797
135.505528 , 239.445321
141.014174 , 235.458452
145.528811 , 230.829475
149.406578 , 225.697420
153.646301 , 220.807454
157.927386 , 215.385887
160.085617 , 209.478258
162.209175 , 203.191420
164.024974 , 196.790786
165.450496 , 190.732021
166.696233 , 184.124448
167.701876 , 177.468245
168.415730 , 170.767946
169.037014 , 164.047609
60.110876 , 166.611254
58.369044 , 170.741451
56.758133 , 175.553568
55.070536 , 180.141511
54.727684 , 184.603041
57.981087 , 188.210561
62.460112 , 189.868291
66.963237 , 189.786524
71.784487 , 189.190411
76.747967 , 188.690934
81.637408 , 187.933263
86.212238 , 187.039870
88.845544 , 183.329877
89.101463 , 178.390942
86.335022 , 174.243705
83.672390 , 170.356979
81.385438 , 165.986057
60.438918 , 212.986378
61.600253 , 210.103140
64.050413 , 207.812212
66.772693 , 205.983149
69.673668 , 204.826886
72.827854 , 204.430515
76.178971 , 204.802492
79.299232 , 204.292239
82.667226 , 204.447323
85.836503 , 205.121765
89.073262 , 205.698772
92.068543 , 206.684847
94.824003 , 208.058725
97.376640 , 209.784778
96.877789 , 213.061846
94.663422 , 215.456691
92.435634 , 217.859048
89.802088 , 219.977400
87.059634 , 221.680816
84.218383 , 223.004310
81.273041 , 224.015929
78.152780 , 224.526182
74.785118 , 224.366845
71.614517 , 223.709414
68.722772 , 222.547417
66.149300 , 220.704222
63.754786 , 218.485602
61.845532 , 215.804146
63.473792 , 212.473760
64.462189 , 210.933368
66.079233 , 209.946758
67.801263 , 209.370501
69.777263 , 209.434395
71.629640 , 209.822397
73.474123 , 210.256849
75.396258 , 210.188195
77.181603 , 209.788006
79.012969 , 209.511198
80.977535 , 209.557088
82.912797 , 209.814625
84.851651 , 210.080999
86.736775 , 210.433043
88.625489 , 210.793922
88.286665 , 211.409343
86.411875 , 211.584367
84.536423 , 211.767895
82.628370 , 211.820531
80.753250 , 211.999807
78.886304 , 212.183997
76.956656 , 212.239231
75.004849 , 212.194334
73.040284 , 212.148445
71.088477 , 212.103548
69.076897 , 211.947036
67.159346 , 212.011768
65.251293 , 212.064404
93.887484 , 149.322573
94.911541 , 146.663974
96.516053 , 144.298694
99.019542 , 142.752106
101.660998 , 141.686894
104.414291 , 141.053961
107.459868 , 141.393608
110.263968 , 142.142323
112.804617 , 143.362574
115.209545 , 144.897435
117.408293 , 146.882618
118.715779 , 149.324717
116.081837 , 150.403349
113.443310 , 151.485904
110.634166 , 152.011806
107.695745 , 152.219594
104.805331 , 152.525246
101.790555 , 152.504608
98.796109 , 152.057696
96.066720 , 151.173602
61.058121 , 149.322573
59.782759 , 147.182472
57.794178 , 145.795526
55.679093 , 144.659729
53.173059 , 144.259375
50.583330 , 144.164845
48.126138 , 144.401518
45.861490 , 145.187991
43.711608 , 146.424086
41.935817 , 148.241220
40.859559 , 150.360938
41.909474 , 152.539119
43.981934 , 153.782842
46.361132 , 154.438598
48.926804 , 154.732349
51.473771 , 154.716589
53.977977 , 154.590537
56.400912 , 154.244235
58.672743 , 153.475434
60.485106 , 151.738160
89.376910 , 128.053765
93.547532 , 125.481679
98.452981 , 125.123159
103.427604 , 124.975391
108.611781 , 125.378747
113.630798 , 126.090145
118.519437 , 126.992491
123.126242 , 128.437678
127.687871 , 129.913579
131.555637 , 132.828709
134.823491 , 136.745410
131.208434 , 137.401143
126.819760 , 135.681986
122.347586 , 134.046182
117.570376 , 132.921464
112.614918 , 132.108047
107.460744 , 131.813989
102.362090 , 131.631215
97.468738 , 131.999233
92.528187 , 132.094031
57.570830 , 132.993822
55.007214 , 131.848798
52.161150 , 131.199504
49.187968 , 130.754246
46.271473 , 130.955183
43.441163 , 131.368197
40.648699 , 131.899675
38.004032 , 132.896181
35.400141 , 134.028494
33.420535 , 136.210562
32.222541 , 138.740106
34.894706 , 139.589798
37.717504 , 139.163365
40.420854 , 138.402468
43.171500 , 137.803557
45.992691 , 137.342770
48.871009 , 137.027620
51.829273 , 136.949733
54.745768 , 136.748796
57.397617 , 135.769964

