2201942026_1
136.276118 , 241.463765
137.705212 , 247.457935
139.129009 , 253.919414
140.207104 , 259.963976
142.515727 , 266.201467
144.614929 , 272.399015
146.973635 , 278.436990
149.831918 , 283.553097
153.894934 , 288.570215
158.390014 , 293.218321
163.392746 , 298.023913
168.329611 , 301.818683
173.459299 , 305.291204
179.069266 , 309.019455
183.914508 , 312.628713
189.668648 , 316.487114
195.344568 , 319.333297
201.146103 , 321.256615
207.627630 , 322.388561
214.240704 , 322.511988
220.655129 , 321.283044
226.842357 , 319.551747
232.684062 , 317.025723
238.398790 , 313.996166
243.715700 , 310.379906
248.583204 , 306.445100
253.275352 , 301.892445
257.633244 , 297.109329
261.990447 , 292.398698
266.106921 , 287.936089
270.500149 , 283.338376
275.290449 , 278.150005
279.159119 , 273.334094
282.538767 , 268.240196
284.725052 , 262.049279
286.291348 , 255.720702
287.857136 , 249.086802
288.806726 , 242.768566
289.387141 , 236.528694
290.118949 , 230.377251
290.782714 , 223.488729
201.926053 , 246.264330
199.585251 , 250.004405
196.331270 , 252.869305
194.423548 , 256.851015
195.856593 , 261.084095
199.493509 , 264.093827
203.320180 , 265.668744
208.056707 , 266.001613
212.598541 , 265.777001
216.935256 , 266.271094
221.548487 , 265.758047
225.894469 , 265.008353
230.196933 , 263.902181
234.035006 , 261.138353
234.292052 , 256.707277
233.158853 , 252.466813
232.031313 , 247.855416
189.065438 , 286.911930
191.718130 , 283.467347
194.740906 , 280.611336
197.930710 , 277.993150
201.291516 , 275.688306
204.810843 , 273.619074
209.001225 , 273.537385
213.011792 , 274.293612
217.141970 , 274.534152
221.257347 , 274.761759
225.146835 , 276.367549
229.035742 , 277.989538
232.864464 , 280.066374
236.380244 , 282.675822
238.545142 , 286.134654
235.814704 , 289.459099
232.886344 , 292.475917
229.679290 , 295.069632
226.321749 , 297.389859
222.447160 , 299.016070
218.114384 , 300.036243
213.754181 , 300.756805
209.601528 , 300.637582
205.602135 , 299.782530
201.704502 , 298.270902
197.988880 , 295.780232
194.593001 , 293.072994
191.743284 , 290.060939
192.677913 , 285.944183
195.369247 , 284.669607
198.424315 , 284.427022
201.429301 , 284.383954
204.462475 , 284.246487
207.542467 , 283.894122
210.578671 , 283.751994
213.566424 , 283.817073
216.548119 , 283.891475
219.532027 , 283.957371
222.561356 , 283.820720
225.619454 , 283.573474
228.655658 , 283.431345
231.580395 , 283.710742
234.262845 , 284.760941
231.362525 , 285.770426
228.397285 , 286.701259
225.298936 , 287.459404
222.193205 , 287.917703
219.157001 , 288.059832
216.150383 , 288.095209
213.143764 , 288.130587
210.168364 , 288.066905
207.217887 , 287.893442
204.266593 , 287.716134
201.315300 , 287.538826
198.419332 , 287.148833
195.522892 , 286.718751
232.901139 , 219.293772
234.724606 , 216.997765
236.756133 , 215.019288
238.947814 , 213.284116
241.403389 , 211.959113
244.196395 , 211.068859
247.129076 , 210.647292
250.021815 , 210.435146
252.798661 , 210.661539
255.513797 , 211.278803
257.770877 , 213.070344
257.147084 , 215.754716
254.829859 , 217.239237
252.302488 , 218.491065
249.576852 , 219.471509
246.851216 , 220.451952
243.961507 , 220.659437
241.128755 , 220.661927
238.311603 , 220.548579
235.598099 , 219.939007
193.387933 , 219.293772
191.561864 , 217.109329
189.038043 , 215.386464
186.384235 , 214.149339
183.643322 , 213.372775
180.890673 , 212.843851
178.037515 , 212.750202
175.054025 , 213.178535
172.299021 , 214.153156
169.880288 , 215.594922
167.543835 , 217.083524
169.280059 , 219.299095
171.501731 , 221.226755
174.142261 , 222.514925
176.896670 , 223.127871
179.715001 , 223.341441
182.586208 , 223.330787
185.595437 , 222.796520
188.418392 , 221.895890
191.183300 , 220.911129
221.360872 , 197.718771
225.538860 , 194.814470
230.253361 , 192.620147
235.508564 , 191.098743
240.886719 , 190.459498
246.174032 , 190.225344
251.488372 , 189.929189
256.933913 , 188.660758
262.178396 , 187.145648
267.192858 , 188.295628
271.030397 , 191.777185
268.780004 , 196.189309
263.528915 , 196.291190
258.285046 , 196.351350
253.043626 , 196.423047
247.756078 , 196.637157
242.249225 , 197.806075
236.729438 , 198.989794
231.529594 , 198.859762
226.372612 , 198.571934
200.869134 , 194.577360
196.114484 , 192.966329
190.995342 , 193.273295
185.885633 , 193.530032
180.863973 , 193.406384
175.823211 , 193.363149
170.681124 , 193.751343
165.436077 , 194.563276
160.530385 , 196.235545
156.358764 , 198.829045
152.543475 , 202.022072
157.243055 , 203.998450
162.421711 , 203.441740
167.219237 , 201.619620
172.271441 , 200.145325
177.494594 , 199.438511
182.602670 , 199.174082
187.666487 , 199.079802
192.842241 , 198.604085
198.056886 , 197.895057

