2853873126_1
171.234313 , 217.475222
171.836208 , 223.343616
172.600422 , 229.856406
173.408968 , 236.277235
174.504457 , 242.063207
176.129176 , 248.248266
178.194249 , 254.329949
180.489149 , 260.268799
183.115416 , 265.779259
186.365264 , 271.628286
189.476924 , 276.619975
192.887217 , 282.268116
195.391826 , 288.211741
197.421225 , 293.692543
200.240379 , 299.583643
204.227117 , 304.424234
209.764468 , 307.916574
215.131355 , 310.507225
221.306683 , 311.326406
227.641931 , 310.243653
233.698987 , 309.401343
240.060625 , 307.582993
245.494486 , 305.034180
251.291925 , 301.892428
256.816701 , 298.607191
262.131694 , 295.078436
266.609413 , 291.361203
271.354809 , 287.310775
276.026764 , 283.118413
280.796154 , 278.407400
284.905831 , 273.886133
288.646005 , 269.058484
292.411771 , 263.520242
295.579924 , 258.156403
298.761695 , 252.486871
301.432986 , 247.066726
303.764636 , 241.399876
306.025122 , 235.128122
307.613085 , 229.356648
308.969375 , 222.972254
309.674694 , 216.353350
204.758519 , 209.842829
202.173974 , 214.084554
199.467018 , 218.933661
197.790967 , 224.147826
197.607248 , 229.958389
201.567586 , 232.883392
206.610250 , 235.528183
211.966649 , 235.494268
217.282305 , 234.114207
222.844235 , 233.613227
228.365073 , 233.253409
233.263662 , 231.639572
235.918241 , 226.953407
237.615283 , 221.805375
235.443300 , 216.900506
231.010919 , 213.323136
226.385019 , 209.927303
189.303919 , 249.162077
195.156757 , 247.811693
201.064746 , 247.446916
207.015442 , 246.950656
212.761471 , 247.105358
218.451928 , 247.523018
224.507359 , 246.641187
230.458056 , 246.144927
236.474810 , 245.388931
242.463375 , 244.761996
248.262598 , 244.788438
253.893397 , 245.295645
258.948053 , 247.595221
256.189584 , 252.791168
252.933407 , 257.806598
248.820379 , 261.920549
244.237676 , 265.217594
239.408012 , 268.018676
234.161179 , 270.257710
228.697282 , 272.179830
222.913037 , 273.643113
216.853575 , 274.530591
211.032598 , 274.582393
205.829425 , 271.929586
201.463066 , 267.973110
198.151504 , 263.392832
195.136719 , 258.683412
192.205797 , 253.910247
193.659845 , 250.673046
198.451716 , 250.862725
203.463580 , 250.403856
208.497987 , 249.811897
213.428468 , 249.610349
218.353301 , 249.404769
223.312779 , 249.079000
228.361704 , 248.484616
233.396111 , 247.892657
238.407167 , 247.428950
243.403705 , 246.967666
248.371246 , 246.630602
253.220342 , 246.686374
256.299872 , 249.489857
252.680969 , 252.630937
248.602061 , 254.923650
244.451338 , 257.113952
240.206209 , 259.185718
236.128918 , 261.488110
231.631235 , 263.238940
226.828529 , 264.533347
221.948360 , 265.721312
216.933282 , 266.220510
212.252582 , 265.594444
207.841681 , 263.664883
203.490336 , 261.317503
199.852494 , 257.970566
197.038016 , 254.162825
234.663767 , 192.095593
236.531835 , 189.669671
238.871990 , 188.045331
241.250887 , 186.504055
244.096197 , 185.670801
247.103000 , 185.417418
249.986519 , 185.557678
252.870039 , 185.697938
255.734229 , 185.930960
258.477606 , 186.721356
261.173446 , 187.673886
260.780668 , 190.355842
258.087869 , 191.417307
255.083601 , 192.043323
252.079333 , 192.669338
249.006472 , 193.182456
246.004509 , 193.435030
243.039605 , 193.552090
240.142377 , 193.419093
237.399844 , 192.752908
205.888693 , 192.095593
204.311192 , 189.946579
201.939401 , 188.372892
199.473379 , 187.247686
196.917995 , 186.659680
194.201468 , 186.625835
191.369719 , 186.974338
188.557327 , 187.319609
185.690934 , 187.788302
183.385350 , 189.053709
181.880219 , 191.419027
183.394002 , 193.573707
185.821393 , 194.973965
188.334107 , 195.812826
190.900777 , 196.379051
193.608434 , 196.419351
196.393444 , 196.207978
199.225192 , 195.859475
202.010202 , 195.648102
204.395674 , 194.503655
223.208514 , 180.359547
226.725556 , 176.459519
231.031040 , 173.944929
236.070828 , 172.491555
241.353721 , 172.106807
246.519768 , 172.064886
251.647166 , 172.238330
256.835793 , 172.182690
262.011518 , 172.139153
266.861001 , 173.448328
271.453578 , 176.019054
269.467417 , 179.971843
264.074949 , 180.742970
258.939498 , 180.610664
253.708990 , 180.862312
248.345521 , 181.509219
242.915993 , 182.415861
237.590392 , 182.932093
232.269631 , 183.447516
226.939200 , 183.994399
205.317348 , 185.903757
204.897956 , 183.362394
201.856497 , 181.084781
198.919883 , 178.779712
195.743828 , 176.827993
192.517087 , 175.287639
189.179990 , 174.218354
185.769664 , 173.693524
182.142559 , 173.776912
178.839265 , 175.084569
176.044358 , 177.202668
174.496741 , 180.415701
178.162513 , 180.176633
181.668749 , 180.471562
185.082317 , 181.045592
188.445133 , 181.822085
191.812797 , 182.627614
195.165981 , 183.554938
198.502269 , 184.619384
201.866701 , 185.405556

