2189567066_1
78.023229 , 142.051827
78.039146 , 147.713181
78.390552 , 152.989550
78.854277 , 158.672838
79.364692 , 164.364516
79.875806 , 170.475217
80.500270 , 176.176821
81.596189 , 181.248948
83.696943 , 186.843578
86.111010 , 192.190433
88.268027 , 197.116814
90.928553 , 202.577706
93.538929 , 207.603795
95.984752 , 212.457650
98.810023 , 217.375832
102.383725 , 221.789522
107.057137 , 225.135360
112.721520 , 227.170596
118.181876 , 228.259145
123.643041 , 228.798315
129.366549 , 228.112818
134.924758 , 226.581142
140.373688 , 224.509297
145.625570 , 222.019811
150.315022 , 219.587819
155.433273 , 216.855015
160.471828 , 214.019304
165.219380 , 210.838527
170.190413 , 207.558828
174.511711 , 204.503115
178.617376 , 199.981818
181.680054 , 195.518777
184.859256 , 190.507531
188.143676 , 185.636401
190.492805 , 180.790820
192.877365 , 175.676476
195.399474 , 170.505203
197.760046 , 164.900982
199.479805 , 159.900401
201.100683 , 154.160639
202.453494 , 148.419159
117.924456 , 136.706088
114.700082 , 139.394185
112.548613 , 143.667040
110.154307 , 147.474328
109.060853 , 151.865079
110.853694 , 155.929024
114.957407 , 158.687565
119.137468 , 160.154199
123.488595 , 161.507531
128.014420 , 162.267102
132.825485 , 162.211281
137.123259 , 161.150443
141.499789 , 159.077579
143.117749 , 155.264304
141.691024 , 150.693009
140.192209 , 146.199182
139.442629 , 141.551032
100.249748 , 180.845174
101.769012 , 177.312405
104.447434 , 174.216291
107.762792 , 171.971253
111.311751 , 170.404005
115.268703 , 169.833513
119.082264 , 170.796599
122.519894 , 172.633076
126.217541 , 171.548294
129.911742 , 172.734276
133.417314 , 174.354009
136.921621 , 175.964923
140.367108 , 177.778138
143.626759 , 180.031028
146.679435 , 182.815409
148.973195 , 186.114297
145.771102 , 188.596328
142.159962 , 189.935073
138.331145 , 190.797104
134.174851 , 190.922066
130.044054 , 190.571466
125.877908 , 190.293312
121.823699 , 189.796487
117.861456 , 189.121557
113.842562 , 188.553750
110.005768 , 187.645807
106.714961 , 185.474250
103.647108 , 182.712964
100.624172 , 180.487449
103.736484 , 179.565124
107.086673 , 179.133159
110.471899 , 178.770852
114.025544 , 178.925156
117.406210 , 179.405154
120.828081 , 179.812838
124.174862 , 180.365316
127.615140 , 180.736794
130.981758 , 181.254562
134.142976 , 182.170538
137.397725 , 182.904049
140.581843 , 183.779525
143.702022 , 184.760492
146.600048 , 186.296045
143.675032 , 185.173023
140.494077 , 184.287364
137.372467 , 183.304899
134.302379 , 182.247426
131.029258 , 181.548658
127.778936 , 180.813782
124.357064 , 180.406098
120.807812 , 180.251894
117.568541 , 179.482109
114.169469 , 179.038318
110.731105 , 179.289534
107.174119 , 179.281660
103.921289 , 179.941464
145.907159 , 118.332238
147.570488 , 116.062706
149.800141 , 114.143055
152.315564 , 113.054750
155.171072 , 112.793170
158.015976 , 113.189160
160.565847 , 114.123423
162.997680 , 115.415398
165.387973 , 116.794330
167.611767 , 118.600192
168.880286 , 121.050868
167.660195 , 123.478480
165.097963 , 124.370865
162.444659 , 125.080969
159.503905 , 125.161868
156.526781 , 125.167219
153.813651 , 124.517849
151.045201 , 123.981492
148.508013 , 123.005031
146.318203 , 121.122296
116.616221 , 118.332238
115.237792 , 116.139836
113.612888 , 114.026785
111.649282 , 112.118443
109.489318 , 110.725719
107.214583 , 109.611669
104.766596 , 108.899488
102.033176 , 108.947024
99.635389 , 109.695188
97.494990 , 111.234495
95.961365 , 113.341433
95.023325 , 115.671459
96.369339 , 117.871912
98.655293 , 118.943732
101.195379 , 119.471950
103.774940 , 119.939537
106.538972 , 119.963022
109.273857 , 119.915520
112.017745 , 120.051355
114.746156 , 120.223464
134.331628 , 101.442726
138.471112 , 97.237189
144.157267 , 96.711997
149.982023 , 97.111489
155.725860 , 97.718639
161.320980 , 98.615408
166.573136 , 100.160702
171.451254 , 102.624848
175.773327 , 106.472514
179.916551 , 110.774664
184.082976 , 115.023136
180.869065 , 117.959066
176.154678 , 115.125064
171.603227 , 111.891887
166.933442 , 108.965139
161.748287 , 107.308563
156.076679 , 106.553625
150.318862 , 105.981318
144.509188 , 105.498661
138.892533 , 104.646817
117.206405 , 102.605097
117.444000 , 98.739829
115.109118 , 95.702248
112.005301 , 93.618464
108.526814 , 92.481354
104.665653 , 92.063650
100.701387 , 92.119739
96.938028 , 92.616998
93.250367 , 93.263955
89.867987 , 94.657730
86.851792 , 97.146931
83.893525 , 99.794214
86.793061 , 102.419806
90.617477 , 102.071911
94.279119 , 101.345247
98.124664 , 101.034460
102.019054 , 100.830271
105.946918 , 100.700099
109.701966 , 101.338072
113.268789 , 102.327761

