2507367343_1
104.472962 , 139.828419
105.131485 , 145.239720
106.327400 , 150.658457
107.748744 , 156.123768
110.187436 , 161.478175
112.162805 , 166.284648
114.161045 , 171.594802
115.996659 , 177.101420
118.165150 , 182.383005
121.516104 , 187.240843
124.994244 , 191.651651
128.005158 , 196.232607
131.476233 , 200.282034
135.991985 , 204.024780
140.729340 , 207.636028
145.489317 , 210.457061
150.654993 , 212.994969
155.376881 , 215.376892
160.701255 , 217.823950
165.914389 , 220.128575
171.073391 , 222.443017
176.232601 , 223.765870
182.181414 , 224.079895
187.486544 , 223.610930
192.911246 , 221.678605
198.119980 , 219.379955
202.936578 , 216.183443
206.817558 , 212.489260
210.695139 , 208.306843
214.347623 , 203.627156
217.699793 , 199.189423
220.840415 , 194.346090
223.401390 , 189.753055
225.979654 , 184.440791
228.124207 , 179.260023
230.085516 , 174.034776
231.843127 , 168.829032
233.755088 , 163.099775
235.659058 , 157.889288
237.235389 , 152.692313
238.499962 , 146.754998
178.398360 , 142.021190
176.461254 , 145.735227
174.609691 , 150.079310
173.058109 , 154.632135
172.842316 , 159.189425
175.349591 , 162.920956
179.307868 , 165.609366
183.476607 , 166.332928
188.262334 , 166.945615
192.582016 , 167.505866
197.505766 , 167.198147
201.213012 , 164.788893
205.353933 , 162.484110
206.311271 , 158.217059
205.081081 , 153.597831
203.703712 , 149.155594
202.096101 , 144.780251
159.512135 , 184.137058
162.836219 , 183.177415
166.436223 , 182.993851
169.885814 , 182.379751
173.250413 , 181.578446
176.639951 , 180.838277
180.125771 , 180.326353
183.829814 , 180.443495
187.453568 , 181.179978
191.128942 , 181.198445
194.826047 , 181.282989
198.480435 , 181.959286
202.069759 , 182.766134
205.649494 , 183.563948
204.903393 , 186.778310
201.832839 , 188.925127
198.797368 , 191.160735
195.687804 , 193.112264
192.414772 , 194.395815
189.016268 , 195.097856
185.377679 , 195.200189
181.587270 , 194.837358
178.013361 , 194.034896
174.574490 , 192.998398
171.286955 , 191.724396
168.089489 , 190.333262
165.145571 , 188.432426
162.275456 , 186.394069
161.447172 , 184.023350
164.526052 , 183.640631
167.872147 , 184.017105
171.096656 , 184.578751
174.326401 , 185.140986
177.645824 , 185.448175
180.973101 , 185.756246
184.236393 , 186.255972
187.420752 , 186.184726
190.464287 , 185.691976
193.422307 , 184.969541
196.426929 , 184.422037
199.440879 , 183.862325
202.539166 , 183.542772
205.739916 , 184.032809
203.106485 , 185.263708
199.957471 , 185.444986
196.759498 , 185.472278
193.731639 , 185.990654
190.670693 , 186.449629
187.496480 , 186.548530
184.299358 , 186.591826
181.099912 , 186.632210
177.804544 , 186.394012
174.453212 , 186.016950
171.148519 , 185.578850
167.805042 , 185.202671
164.477765 , 184.894600
200.906330 , 125.450460
202.026404 , 123.012605
203.524777 , 120.747230
205.324932 , 118.651029
207.503387 , 116.727308
209.951906 , 115.396063
212.497884 , 114.494700
215.400518 , 114.688711
218.031700 , 115.504417
220.323945 , 116.928924
222.421587 , 118.739846
224.071831 , 121.110247
222.854065 , 123.497340
220.450415 , 124.995367
217.846610 , 125.633041
215.072101 , 125.784868
212.196140 , 125.660143
209.301360 , 125.467016
206.382527 , 125.204899
203.576109 , 125.286851
168.503923 , 125.450460
167.911480 , 122.750992
165.464995 , 120.717876
163.011506 , 118.699880
160.462023 , 116.875239
157.623384 , 115.641137
154.532867 , 114.760494
151.286849 , 114.814197
148.281178 , 115.488849
145.397738 , 116.773812
142.670306 , 118.651675
140.788687 , 121.165581
143.196061 , 123.287095
145.870730 , 124.847427
148.992176 , 125.665266
152.270070 , 125.705296
155.476096 , 125.535735
158.704441 , 125.427017
161.953339 , 125.394848
165.254697 , 125.509105
198.433962 , 114.150541
201.972069 , 111.807100
205.691873 , 110.205275
209.468425 , 108.806036
213.290302 , 107.663777
217.241351 , 106.952317
221.438474 , 106.928734
225.638698 , 107.608113
229.269609 , 109.270730
232.272328 , 112.204262
234.239790 , 115.784911
232.822874 , 118.268909
229.707537 , 115.558679
226.253197 , 113.504965
222.343832 , 112.267055
218.040936 , 111.981784
213.938885 , 112.267943
210.067820 , 113.211118
206.262404 , 114.442724
202.384434 , 115.329443
180.544734 , 111.326482
176.096823 , 107.970515
170.940927 , 105.934816
165.516461 , 104.330238
159.817567 , 103.185288
153.964056 , 102.966830
148.447566 , 103.735481
143.141837 , 105.058120
137.976831 , 107.085948
133.265447 , 110.784801
130.231913 , 115.406861
135.427551 , 113.530957
140.629277 , 111.671645
145.828973 , 109.806802
151.164483 , 108.620083
156.941217 , 108.601885
162.817500 , 109.395602
168.445471 , 110.699609
173.765533 , 112.478036
178.743877 , 114.772152

