1124465440_1
195.616875 , 286.987106
197.024558 , 294.395735
199.357781 , 302.221934
202.211890 , 309.010667
206.107771 , 316.204055
209.904640 , 322.540780
213.684289 , 329.815959
217.885813 , 336.875897
221.372733 , 343.186792
225.225565 , 349.958306
230.774504 , 356.359603
236.960559 , 360.681662
244.136728 , 363.152641
252.634482 , 364.190107
260.241134 , 364.435483
267.908054 , 365.184525
275.553450 , 366.265040
283.319382 , 367.276677
291.343604 , 367.642589
299.548629 , 366.962424
306.836723 , 365.515998
314.236743 , 363.432455
321.408607 , 360.027327
328.231778 , 355.304917
334.189677 , 350.651385
340.289635 , 345.158409
345.154104 , 339.213425
349.824856 , 332.816433
353.944588 , 326.079358
356.902013 , 319.152870
358.258037 , 311.498865
358.546462 , 303.612398
357.922260 , 295.687187
356.493053 , 287.835159
355.007883 , 280.082142
353.750870 , 272.243028
352.403455 , 264.399610
350.707348 , 256.616459
348.851962 , 248.867747
346.686627 , 241.205132
343.918615 , 233.757758
253.560023 , 239.698438
253.882886 , 245.096707
254.700805 , 251.149312
255.368055 , 256.719775
256.461485 , 262.406469
260.598436 , 266.999733
265.592050 , 268.700145
271.554254 , 266.711309
276.866427 , 265.432771
282.647827 , 263.766798
288.054706 , 262.105130
292.583398 , 258.325480
293.134417 , 252.380496
292.953614 , 246.504390
290.430978 , 241.695883
287.025849 , 237.050961
283.672379 , 231.669911
261.140846 , 303.250791
262.212751 , 298.308835
264.477097 , 293.844716
267.326901 , 289.625972
271.463852 , 286.466220
275.725644 , 283.719732
280.417920 , 282.148465
285.067147 , 280.512626
289.931616 , 279.251308
295.398763 , 279.242698
300.336415 , 280.344737
304.985642 , 281.984881
309.462675 , 284.201874
313.345641 , 287.869598
315.820924 , 292.239010
314.839421 , 297.245539
312.463149 , 301.645086
309.225909 , 305.747598
305.523747 , 309.677917
301.356662 , 312.725744
296.862409 , 314.878164
291.963501 , 316.061995
286.754644 , 316.595795
281.416642 , 316.315981
276.586612 , 315.033138
272.001957 , 313.147619
267.563667 , 310.853139
263.508508 , 307.663252
266.199033 , 304.865106
268.747498 , 302.101399
270.654542 , 299.105230
273.366592 , 296.393181
276.522039 , 294.852048
279.772194 , 293.676827
283.061091 , 292.587702
286.216539 , 291.089618
289.371987 , 289.570010
292.889041 , 288.937198
296.621338 , 288.721956
300.198660 , 288.183851
303.974004 , 288.076230
307.538412 , 288.622945
310.504447 , 290.607476
310.181584 , 294.262285
307.267207 , 296.419010
304.124674 , 297.973057
300.973531 , 299.475447
297.753510 , 300.766899
294.395735 , 301.744097
291.093923 , 302.820307
287.671575 , 303.681275
284.206179 , 304.434622
280.469578 , 304.649864
276.638270 , 304.649864
273.065253 , 305.187969
269.548198 , 305.833695
284.378372 , 224.467913
286.337075 , 222.078727
288.653079 , 219.874649
291.136971 , 218.135494
293.797362 , 216.882785
296.703130 , 216.168182
299.875797 , 216.073475
302.902099 , 216.503959
305.829390 , 217.158295
308.735157 , 217.825545
311.455816 , 218.867317
311.305147 , 221.652548
308.627536 , 222.823465
305.708855 , 223.490715
302.794478 , 224.140746
299.811224 , 224.683155
296.733263 , 225.006018
293.612254 , 225.221260
290.426673 , 225.328881
287.297054 , 225.113639
241.506470 , 235.849911
237.597676 , 235.634669
233.787892 , 236.078067
230.154607 , 236.831414
226.762393 , 238.109952
223.662908 , 240.215018
220.714093 , 242.737655
218.187152 , 245.686470
215.832404 , 248.691248
213.533620 , 251.734770
211.673929 , 254.898828
215.010180 , 253.499755
218.294773 , 251.846696
221.544927 , 250.163504
224.790776 , 248.441568
227.946224 , 246.500085
231.239427 , 244.894379
234.459447 , 243.090652
237.515884 , 240.895183
240.572320 , 238.648057
265.790073 , 198.712055
268.527951 , 193.399883
273.366592 , 189.400686
278.885397 , 187.226742
284.912173 , 186.150532
291.287641 , 185.797535
297.452172 , 186.568102
303.242182 , 188.165197
308.980533 , 189.809646
314.228133 , 192.693889
317.732273 , 197.579882
312.992644 , 196.736134
307.611594 , 194.148925
301.894767 , 192.470037
295.502079 , 192.366721
289.574314 , 193.653868
284.442945 , 196.860974
279.500989 , 200.649233
274.442802 , 204.088801
268.127601 , 204.166288
243.719158 , 207.214115
237.593371 , 204.243775
230.288057 , 204.566638
223.055926 , 205.040170
216.878480 , 207.778049
211.058337 , 211.549088
205.698811 , 216.590056
202.013868 , 222.418810
199.194197 , 228.587645
196.693085 , 234.851188
195.440377 , 241.695883
199.314733 , 236.357882
201.781406 , 230.085730
204.932549 , 224.024515
210.378172 , 219.207399
216.254279 , 215.612857
222.711539 , 213.598192
229.405565 , 215.225422
236.228736 , 216.512569
242.401877 , 213.705813

