2691986791_1
117.360958 , 155.368074
118.559997 , 161.123796
119.631104 , 166.786225
120.793955 , 172.993341
122.172060 , 178.834376
124.503285 , 184.275927
127.892142 , 189.736890
131.618433 , 194.344450
135.854364 , 198.922856
139.966897 , 203.326356
144.008323 , 208.122506
147.596810 , 212.409802
152.615022 , 216.680274
157.001399 , 220.502881
162.239265 , 224.038503
167.505184 , 227.039066
172.776266 , 229.498702
178.118160 , 231.761757
184.205530 , 233.964468
190.132418 , 235.330739
195.915665 , 236.332460
201.944343 , 236.473477
208.179892 , 236.112701
214.476959 , 235.043499
219.961228 , 232.635753
224.272454 , 228.939534
228.337187 , 224.550072
231.731862 , 219.366333
234.342114 , 213.412075
237.514905 , 208.568423
240.341796 , 202.909259
242.715192 , 197.548377
245.856807 , 192.508981
248.730171 , 186.971106
248.416845 , 180.877591
249.044536 , 174.834464
249.310456 , 169.038364
249.084365 , 162.948127
248.503388 , 156.740881
247.568952 , 150.494872
245.787915 , 144.639576
190.416562 , 131.103583
188.248958 , 136.364484
185.510734 , 141.810452
182.831797 , 147.151158
181.918008 , 153.047232
183.169213 , 158.346561
188.580426 , 159.471209
194.566640 , 159.372399
199.973251 , 162.708863
205.465660 , 162.862806
211.417310 , 160.894738
216.710223 , 158.886195
220.266921 , 154.234675
219.619103 , 148.541043
217.293437 , 143.085222
214.944517 , 137.250738
212.083324 , 131.963991
170.715828 , 181.241005
174.953678 , 178.902492
179.406771 , 177.637903
183.943100 , 176.903623
188.592141 , 176.463876
193.282669 , 176.169532
197.945731 , 175.756975
202.692063 , 175.660193
207.283094 , 175.076704
211.885320 , 174.517780
216.837478 , 175.104412
221.496131 , 176.426950
226.021366 , 177.944609
227.142819 , 182.398383
225.920497 , 187.127426
223.659654 , 191.122854
220.152885 , 194.441046
215.884339 , 196.647820
211.434677 , 197.931384
206.901143 , 198.661782
202.174438 , 198.818083
197.315395 , 198.546652
192.348208 , 197.905578
187.668560 , 196.605648
183.310114 , 194.847342
179.349391 , 192.526019
175.758212 , 189.521183
172.701377 , 185.544189
174.884241 , 183.269787
177.998718 , 182.470172
181.169867 , 181.976612
184.350923 , 181.495489
187.564539 , 181.094398
190.856752 , 180.950899
194.167334 , 180.861297
197.565457 , 181.061074
201.009695 , 181.417838
204.350990 , 181.426388
207.563379 , 181.026182
210.786824 , 180.658103
214.077438 , 180.511095
217.447876 , 180.620794
219.237559 , 182.933276
216.428647 , 185.052218
213.521711 , 187.006859
210.507565 , 188.344965
207.376536 , 189.066056
204.219314 , 189.640967
201.015201 , 190.043596
197.616224 , 189.849098
194.246169 , 189.080677
190.909345 , 188.274291
187.708734 , 187.268903
184.611712 , 186.118828
181.576290 , 184.869283
178.342138 , 183.910478
212.455042 , 121.127107
213.942634 , 119.634131
215.804844 , 118.524653
217.691476 , 117.558900
219.646690 , 116.926050
221.637954 , 116.552577
223.723809 , 116.471790
225.850206 , 116.522168
228.017173 , 116.710215
230.113500 , 117.241148
231.830486 , 118.355407
231.199730 , 120.204793
229.245572 , 120.837814
227.250706 , 121.193367
225.202364 , 121.397244
223.136228 , 121.557068
221.037143 , 121.592373
218.929690 , 121.605738
216.755378 , 121.389414
214.648267 , 121.400667
178.626277 , 121.127107
176.847911 , 119.863142
174.967633 , 118.800479
172.946716 , 117.930684
170.688450 , 117.402808
168.388051 , 117.222429
166.173936 , 117.325806
164.027208 , 117.622119
161.930600 , 118.177917
159.879654 , 118.980563
158.016368 , 120.418175
160.037285 , 121.287970
162.143250 , 122.033917
164.380351 , 122.585457
166.731864 , 122.938801
169.041377 , 123.149910
171.324774 , 123.267945
173.611463 , 123.412517
175.856321 , 123.413797
177.985923 , 123.029116
214.911214 , 105.884857
215.385472 , 102.779268
216.931883 , 100.380228
219.506427 , 98.638360
222.274276 , 97.905105
225.172689 , 97.670808
228.124081 , 97.631449
231.168566 , 98.235595
234.093919 , 99.006835
236.907127 , 99.935462
239.453918 , 101.231645
240.925012 , 103.812225
238.461880 , 105.575368
235.490459 , 105.544309
232.453467 , 105.295688
229.510305 , 105.364550
226.608942 , 105.570198
223.682921 , 105.693843
220.764587 , 105.843653
217.824220 , 105.908633
183.215984 , 102.482109
179.471449 , 99.621492
174.683106 , 98.390660
169.681476 , 97.828529
164.879182 , 97.916257
160.090350 , 98.061423
155.438357 , 98.619881
150.915468 , 99.739904
146.530672 , 101.573558
142.672433 , 104.753624
140.685031 , 109.007828
145.490223 , 110.194795
149.966363 , 108.747568
154.322512 , 106.769505
158.846115 , 105.651764
163.440953 , 104.944285
168.174323 , 104.599446
173.185238 , 105.191250
177.800488 , 106.668212
182.784493 , 107.258913

