3214010220_1
209.324200 , 263.453611
209.551100 , 269.033468
209.522495 , 275.007485
210.212850 , 280.934864
210.892935 , 286.712282
212.099884 , 292.890679
214.149009 , 298.640586
216.016631 , 303.759996
218.584937 , 309.571112
221.766223 , 314.641476
224.758687 , 319.467601
228.796472 , 324.451386
232.883394 , 328.578470
236.806075 , 333.066838
240.848410 , 337.491162
245.119675 , 341.626403
249.539130 , 345.222869
254.417593 , 348.589830
260.026834 , 351.532680
265.896848 , 352.678915
271.367047 , 353.325849
277.473533 , 353.705161
283.667283 , 353.291401
289.338805 , 352.155532
295.116730 , 350.610385
301.057834 , 348.593626
306.089553 , 346.327421
311.607458 , 342.986253
316.441518 , 339.901028
321.313331 , 336.267056
325.591767 , 332.199644
328.728331 , 327.228505
331.677686 , 321.951322
333.785360 , 316.351217
335.289250 , 310.497624
337.020427 , 304.757701
338.485002 , 298.946415
339.744738 , 293.519974
340.914989 , 287.393743
341.570759 , 281.350801
341.777396 , 275.302248
260.547614 , 254.707596
257.891803 , 258.268394
256.080719 , 262.813014
255.453916 , 267.164184
258.612082 , 270.863259
262.855398 , 272.551455
267.357454 , 273.608231
272.272203 , 274.897163
276.775656 , 274.722545
281.497124 , 274.156334
285.908227 , 272.984038
290.098150 , 270.497528
292.620081 , 266.783543
292.466149 , 262.136451
289.293110 , 258.267597
286.324180 , 254.970542
283.760248 , 250.531998
245.401697 , 293.283166
249.869426 , 291.344575
254.341824 , 289.891429
258.853052 , 289.033739
263.348015 , 287.976492
267.957131 , 288.462891
272.581449 , 289.038517
277.100114 , 288.839479
281.615343 , 288.741984
286.231100 , 289.230526
290.902308 , 290.092582
295.572445 , 290.957959
300.229523 , 291.727467
304.044734 , 294.219736
301.426722 , 297.924715
298.307445 , 301.251640
294.506537 , 304.032323
290.430041 , 306.610427
285.930580 , 307.658890
281.422396 , 308.029956
276.911230 , 308.205752
272.358850 , 308.111614
267.803255 , 308.027437
263.182035 , 307.544465
258.446602 , 306.199743
254.218211 , 304.113080
250.929530 , 300.954817
247.855639 , 297.528571
247.241219 , 295.251572
250.873135 , 293.255919
254.635952 , 292.365706
258.435052 , 291.806159
262.298982 , 292.136424
266.141186 , 292.272701
269.996768 , 292.537946
273.808991 , 292.539898
277.591766 , 292.462689
281.385806 , 292.180142
285.198560 , 292.237258
289.032404 , 292.422165
292.917213 , 292.858153
296.817966 , 293.460600
299.685995 , 295.559244
296.164185 , 297.645418
292.401974 , 298.942776
288.626850 , 299.700701
284.829894 , 300.253607
281.036364 , 300.818616
277.239842 , 301.302004
273.442916 , 301.513962
269.587547 , 301.270783
265.709486 , 300.847970
261.833567 , 300.418516
257.927138 , 299.799573
254.007650 , 299.084760
250.279653 , 297.515187
289.919369 , 233.898770
291.332175 , 231.997285
293.275375 , 230.519916
295.599338 , 229.396383
297.933867 , 228.683208
300.304679 , 228.300701
302.693335 , 228.396892
305.117055 , 229.270635
307.334238 , 230.352698
309.414837 , 231.573997
311.354459 , 232.936783
311.134243 , 235.164435
308.791769 , 236.084019
306.447510 , 236.588747
304.101109 , 237.100116
301.733861 , 237.164813
299.303460 , 236.743524
296.829488 , 236.036876
294.398014 , 235.618907
291.951233 , 235.100678
259.174571 , 233.898770
257.490241 , 232.119758
255.588013 , 230.629723
253.383157 , 229.452650
250.844069 , 228.629670
248.394149 , 228.473381
245.971387 , 228.846458
243.589926 , 229.727799
241.205113 , 230.949015
239.042550 , 232.333602
236.784233 , 233.628633
239.127817 , 234.659827
241.401448 , 235.760105
243.944927 , 236.580836
246.432848 , 237.017020
248.891330 , 237.260394
251.326908 , 237.302068
253.736473 , 237.163036
256.145518 , 236.855192
258.547084 , 236.343292
282.389047 , 224.752392
282.486345 , 219.610773
286.218878 , 216.030791
291.289013 , 214.202261
296.403079 , 213.385115
301.505956 , 213.125288
306.751106 , 213.776594
312.040144 , 214.746357
317.393291 , 216.301402
322.187011 , 218.658474
325.946106 , 222.199502
327.758680 , 227.216827
323.040050 , 229.569396
318.315105 , 227.135528
313.333913 , 225.018591
308.085347 , 224.241532
302.872628 , 223.864657
297.673085 , 223.481036
292.562263 , 223.947273
287.458688 , 224.822798
263.480394 , 220.748005
262.057673 , 216.226765
258.425669 , 213.280344
253.654378 , 211.649086
248.942721 , 211.514551
244.283100 , 211.627778
239.623342 , 212.070919
234.993735 , 213.125047
230.443271 , 215.524547
227.075702 , 218.848343
224.165700 , 222.481100
222.963429 , 227.343156
227.208327 , 229.310494
231.482130 , 226.711735
235.592382 , 223.972212
240.212079 , 222.346624
244.884822 , 221.647372
249.539733 , 221.503296
254.286504 , 221.847136
259.121264 , 222.849957

