3014505740_1
153.240143 , 154.888712
154.208574 , 160.465391
155.381092 , 166.604534
156.564311 , 172.171961
158.066273 , 177.776310
159.844622 , 183.878145
161.539484 , 189.340012
163.419856 , 194.722596
165.715832 , 200.549606
168.803087 , 205.842093
171.673865 , 210.603375
174.387665 , 215.802052
177.254665 , 221.174282
180.585562 , 226.082181
184.612140 , 230.349826
189.277016 , 234.752577
194.200225 , 237.535031
200.069813 , 239.548614
205.698912 , 240.117708
211.469104 , 240.430693
217.572931 , 239.835704
223.593224 , 238.803770
229.262006 , 236.851010
234.103958 , 234.201389
239.523047 , 230.593008
244.038758 , 227.066122
248.376526 , 223.292849
252.582424 , 219.230511
257.123256 , 214.564716
261.081237 , 210.151750
264.758940 , 205.499243
268.154389 , 200.802928
271.335482 , 196.010690
274.481194 , 190.619913
276.997169 , 185.050019
279.444822 , 180.120281
281.812703 , 174.210323
283.287406 , 168.667970
284.132061 , 163.060820
284.719146 , 156.858079
285.457234 , 150.663394
195.075285 , 144.937582
192.775045 , 148.916094
190.408162 , 153.385672
188.063612 , 157.884218
188.559069 , 162.966021
192.278146 , 165.908038
196.996307 , 167.435751
202.072042 , 168.343247
207.004546 , 168.932562
212.153194 , 168.650216
217.297068 , 168.077116
221.082945 , 165.304337
223.966719 , 160.848931
223.912493 , 155.799681
221.590722 , 151.405148
218.698797 , 147.393138
215.632161 , 143.102689
181.086182 , 188.290382
184.816507 , 186.292938
188.195346 , 183.376496
191.584679 , 180.492837
195.373867 , 178.658310
199.819200 , 178.234404
204.257926 , 177.795040
208.388344 , 176.726922
212.994851 , 176.663940
216.858019 , 178.335609
220.476614 , 180.666233
224.134093 , 182.894830
227.873706 , 184.903767
231.815404 , 186.290892
235.540937 , 187.239174
232.128809 , 190.059120
228.606865 , 192.597936
224.834144 , 194.501748
220.799079 , 195.725898
216.555698 , 196.551339
212.312292 , 197.374952
208.129214 , 198.334027
203.650066 , 198.690707
199.181279 , 199.070112
194.640921 , 198.949312
190.704479 , 197.544741
187.167508 , 194.956053
184.152801 , 191.615100
182.211125 , 188.641256
185.837158 , 188.638846
189.443682 , 188.682420
192.767993 , 187.996298
196.075299 , 187.269247
199.616277 , 187.404230
203.264562 , 187.355798
206.764446 , 187.013032
210.390774 , 186.963978
213.867443 , 187.283632
217.231073 , 187.837074
220.559220 , 188.473294
223.974498 , 188.921795
227.586051 , 188.861963
231.165767 , 188.677264
228.103270 , 188.900822
224.522032 , 189.039816
221.024964 , 188.767988
217.591884 , 188.356303
214.168522 , 187.918883
210.618098 , 187.761164
206.981088 , 187.832308
203.353227 , 187.834743
199.797000 , 188.066685
196.408947 , 188.635681
192.920352 , 189.002074
189.314742 , 188.958487
185.687794 , 188.960910
224.901491 , 121.729890
227.139100 , 120.129043
229.419384 , 118.642859
231.829366 , 117.488752
234.504086 , 116.919166
237.373299 , 116.740241
240.184017 , 116.977284
242.736514 , 117.740859
245.141226 , 118.945365
247.395190 , 120.574379
249.623525 , 122.270493
248.279620 , 124.507870
245.840140 , 125.575489
243.168247 , 126.151439
240.320624 , 126.372146
237.407870 , 126.440077
234.697659 , 125.989532
232.115703 , 125.280305
229.589884 , 124.459675
227.136970 , 123.413107
190.732344 , 121.729890
188.689993 , 119.990153
186.549032 , 118.537970
184.258020 , 117.493824
181.754542 , 116.978348
179.070609 , 116.853936
176.417217 , 117.101329
173.966911 , 117.766704
171.720538 , 118.914066
169.649258 , 120.506304
167.668875 , 122.332365
169.831772 , 123.714754
172.053745 , 124.931746
174.382060 , 125.823586
176.896109 , 126.308743
179.604354 , 126.197800
182.145025 , 125.726018
184.624538 , 125.125187
187.083281 , 124.475247
189.527065 , 123.800813
212.727588 , 109.204388
215.031258 , 103.693099
220.397027 , 101.028293
226.596768 , 100.149445
233.067079 , 99.812058
239.631245 , 99.793507
245.912535 , 100.373147
251.999994 , 101.369638
257.736276 , 103.054850
263.095718 , 105.837914
267.846212 , 110.283426
266.365779 , 115.394202
260.180532 , 114.609349
254.101048 , 113.593548
248.177902 , 112.229983
242.356613 , 110.685821
236.363074 , 109.530786
230.019527 , 110.117068
223.901508 , 111.158530
217.918594 , 112.388419
194.377639 , 106.438307
190.497049 , 104.349850
186.499963 , 102.579363
182.384404 , 101.184486
177.957438 , 100.443051
173.268020 , 100.253811
168.530727 , 100.453877
163.926001 , 100.926539
159.712879 , 102.171343
156.066578 , 104.780399
153.440636 , 108.473332
157.292097 , 110.640825
161.905036 , 110.235728
166.381146 , 109.512367
171.087366 , 109.245039
175.741121 , 109.503341
180.332691 , 109.899646
184.912642 , 110.316225
189.482911 , 110.761283
194.074844 , 110.358294

