262545511_1
147.018680 , 212.752331
148.167387 , 217.804640
149.254096 , 223.492263
150.481112 , 228.406716
152.317393 , 234.069530
154.444150 , 239.125117
156.564405 , 243.678830
159.481376 , 248.503786
163.002304 , 253.014459
166.970873 , 256.782301
171.609147 , 259.166004
176.874506 , 261.766378
181.517575 , 263.961572
186.602171 , 266.532434
191.389380 , 268.935205
196.712500 , 270.555417
202.218824 , 272.027125
207.298085 , 273.063581
212.767388 , 273.766446
218.369789 , 274.534428
223.647937 , 275.273789
229.303216 , 275.417638
234.941567 , 276.236668
239.801639 , 275.080126
245.442777 , 273.232371
249.963666 , 269.980475
254.135828 , 266.627235
257.700557 , 262.846794
261.645917 , 258.774741
264.894443 , 254.236703
267.231753 , 249.579208
268.841266 , 244.117012
270.415276 , 238.675513
270.949209 , 233.394287
271.260490 , 227.906616
272.265537 , 222.416895
272.809761 , 217.001299
273.383700 , 211.541664
274.238934 , 206.125266
274.742401 , 200.611249
274.774675 , 194.799785
219.262674 , 199.573205
218.637832 , 203.352641
219.095973 , 206.923007
221.116263 , 210.256174
224.607895 , 211.918715
228.413075 , 211.652110
232.237893 , 210.939095
235.833142 , 210.827125
239.304690 , 212.864331
242.734398 , 211.357286
246.432209 , 209.898236
249.920447 , 208.833085
252.024947 , 205.552984
252.150804 , 201.673781
250.956129 , 198.020924
249.250563 , 194.454113
246.669428 , 191.523153
205.375590 , 231.862996
209.272878 , 230.954602
213.366933 , 230.368094
217.274372 , 229.458669
221.073277 , 228.389332
225.124907 , 227.721665
229.099987 , 227.916417
233.049850 , 227.088151
237.120984 , 227.016758
241.120039 , 226.268963
245.266668 , 225.762583
249.241748 , 225.957335
253.084343 , 226.497138
256.675464 , 227.927372
255.842051 , 231.639096
253.807491 , 235.069353
250.537978 , 237.110530
246.833386 , 238.334386
242.975482 , 239.327666
238.934003 , 239.994302
234.728030 , 240.421242
230.728387 , 240.321285
226.920163 , 239.682272
223.219811 , 238.758822
219.555789 , 237.688103
215.948538 , 236.334716
212.240439 , 235.435982
208.524644 , 234.596146
207.904799 , 231.520797
210.941277 , 232.067219
214.065478 , 232.433806
217.314365 , 232.445878
220.630673 , 232.280176
223.978998 , 232.025760
227.260958 , 231.521685
230.644685 , 231.178210
233.960992 , 231.012509
237.302550 , 230.758779
240.654259 , 230.504019
244.002584 , 230.249602
247.284544 , 229.745528
250.619079 , 229.321582
253.950231 , 228.897979
250.646149 , 229.318834
247.364189 , 229.822908
244.029654 , 230.246855
240.698503 , 230.670458
237.346794 , 230.925218
234.065888 , 231.001861
230.682161 , 231.345336
227.347626 , 231.769282
224.006068 , 232.023012
220.622341 , 232.366487
217.306034 , 232.532188
213.989726 , 232.697890
210.833508 , 232.420017
242.641760 , 172.422087
243.874826 , 170.054325
245.919583 , 168.240027
248.141249 , 166.821422
250.374097 , 165.411938
252.698663 , 164.232445
255.124308 , 163.206783
257.754518 , 162.512472
260.549783 , 162.433847
262.869295 , 163.764113
263.884805 , 166.190789
264.508109 , 168.862393
263.625488 , 171.348419
261.544387 , 173.074103
258.821875 , 173.600017
256.080546 , 173.536424
253.329066 , 173.473862
250.644662 , 173.230142
247.974136 , 172.988433
245.325820 , 172.662423
211.354804 , 172.422087
209.502241 , 170.135076
206.953155 , 168.496510
204.158486 , 167.840078
201.036527 , 168.068098
198.076619 , 168.713829
195.217448 , 169.510009
192.502812 , 170.551331
189.847519 , 171.672094
187.366387 , 173.161478
185.115669 , 175.068473
187.808116 , 176.166024
190.540226 , 177.081782
193.444140 , 177.467312
196.406010 , 177.682866
199.434956 , 177.717263
202.588589 , 177.397145
205.601415 , 176.834925
208.604090 , 176.273735
211.417453 , 175.396740
244.842786 , 156.722699
246.248307 , 154.033176
248.795980 , 152.458409
251.059241 , 150.338189
253.416521 , 148.403285
255.940165 , 146.827538
258.787505 , 145.813769
261.797379 , 145.087757
265.003333 , 144.676862
267.956439 , 145.142864
270.660132 , 146.519597
270.399443 , 149.171538
267.193490 , 149.582433
263.987536 , 149.993327
260.985116 , 150.725420
258.219826 , 151.840255
255.662243 , 153.351075
252.896266 , 154.459143
250.333632 , 155.987568
247.722048 , 157.370544
211.673082 , 154.845564
206.829231 , 153.265586
201.333803 , 153.652486
195.960956 , 154.539731
190.897479 , 155.915199
186.057597 , 157.674783
181.491774 , 159.844128
177.042384 , 162.251210
172.807622 , 165.156133
169.151648 , 169.250090
166.919233 , 173.896937
171.321784 , 171.398888
175.640707 , 168.649515
180.020450 , 166.061480
184.629384 , 163.980061
189.696931 , 162.611017
194.862862 , 161.402916
200.403842 , 160.925928
205.742564 , 160.982259
210.816192 , 159.605761

