2344899163_1
71.254306 , 130.163065
71.933506 , 136.078290
73.102178 , 143.145781
74.207291 , 149.298259
75.570209 , 155.620299
77.157232 , 162.129116
78.843946 , 168.749901
80.747928 , 175.267471
83.496747 , 180.892592
87.098486 , 186.585201
90.895604 , 192.109770
95.236446 , 197.380939
99.831151 , 201.616228
105.847240 , 205.128699
111.796387 , 207.135213
118.075064 , 208.956979
124.414599 , 212.074303
130.478614 , 214.667497
135.747263 , 218.416688
141.224730 , 221.785413
147.661970 , 224.529629
154.092749 , 226.222737
160.111144 , 225.006641
166.776366 , 223.852933
173.574434 , 222.252886
179.594095 , 220.290942
184.229486 , 215.613458
186.271707 , 209.441372
188.384851 , 203.340154
189.251036 , 196.705444
192.046168 , 190.818629
196.202506 , 185.334911
198.744928 , 179.645595
201.238505 , 172.920605
202.898526 , 166.729391
204.840893 , 160.362850
207.187565 , 154.113490
208.881776 , 147.579367
208.819188 , 141.398555
208.674428 , 134.545266
208.163831 , 127.607831
154.771802 , 137.321824
151.656397 , 140.497328
150.255115 , 144.918615
149.879781 , 149.495195
151.848363 , 153.479000
155.767776 , 155.414772
160.553018 , 155.287937
164.791482 , 156.399301
169.445717 , 157.194801
173.960768 , 158.810404
178.407645 , 158.896669
181.866141 , 155.872034
184.231563 , 152.176564
185.350400 , 147.568591
185.009419 , 143.224059
183.743144 , 138.493512
181.429100 , 134.331201
125.837488 , 169.926686
131.180009 , 168.662351
136.612204 , 168.038851
142.105433 , 167.607871
147.592777 , 167.156577
153.102551 , 166.777259
158.724147 , 166.823109
164.646583 , 168.038815
170.405147 , 168.617560
175.692206 , 166.937615
180.938991 , 165.047289
186.603763 , 165.607787
187.276600 , 171.024970
186.671157 , 176.791126
185.986021 , 182.578128
184.616564 , 188.382528
181.732166 , 193.014209
176.641516 , 196.039659
171.320388 , 197.542675
165.756475 , 197.779155
159.978994 , 197.121111
154.103911 , 196.091095
148.381172 , 194.617736
143.635014 , 191.908935
139.302431 , 188.478588
135.276231 , 184.589260
131.579462 , 180.153170
128.518830 , 175.067365
128.999379 , 170.198655
133.514025 , 170.444633
138.085150 , 170.905324
142.678975 , 171.461172
147.271662 , 172.012765
151.896001 , 172.684481
156.407080 , 173.863871
161.033978 , 174.640688
165.431044 , 174.416072
169.834417 , 174.204817
174.101721 , 173.397503
178.196742 , 171.401473
182.233507 , 168.969148
183.913366 , 172.365780
182.295135 , 176.560531
180.193977 , 180.408790
176.747401 , 183.292079
172.601240 , 184.934723
168.360844 , 185.997940
164.069937 , 186.621423
159.630956 , 186.692638
155.038020 , 186.152055
150.363174 , 185.192443
146.014827 , 183.768929
141.916534 , 182.023690
137.982182 , 180.062729
134.375959 , 177.659317
131.374872 , 174.242860
175.942356 , 113.108267
177.817807 , 111.182519
179.995448 , 109.435445
182.424434 , 107.874706
184.908862 , 106.695385
187.423616 , 105.745519
189.998830 , 105.216311
192.671615 , 105.103314
195.430339 , 105.796298
197.692099 , 107.122318
199.598321 , 109.039010
198.766384 , 111.656592
196.786955 , 113.515746
194.283743 , 114.551442
191.711419 , 115.120458
189.100537 , 115.407049
186.405723 , 115.406926
183.649336 , 115.167919
180.926084 , 115.061405
178.110425 , 114.587001
147.824524 , 113.108267
145.449478 , 111.036012
142.969904 , 109.120281
140.466719 , 107.250985
137.735246 , 105.754137
134.511851 , 104.924542
131.318752 , 104.902579
128.257675 , 105.398418
125.237816 , 106.261695
122.257860 , 107.332259
119.277636 , 108.379641
121.933858 , 109.973662
124.610520 , 111.536685
127.445328 , 112.922014
130.406389 , 114.133157
133.618891 , 115.015820
136.883886 , 115.412524
140.071694 , 115.411279
143.237026 , 115.308889
146.435219 , 115.355025
179.038693 , 102.672894
180.513499 , 104.790623
183.475175 , 102.065215
186.170113 , 99.179471
188.780319 , 96.241141
191.402673 , 93.307316
194.276104 , 90.536644
197.650106 , 88.251834
201.436516 , 87.612274
205.096419 , 89.181048
207.535040 , 91.325680
206.420259 , 87.654894
203.490567 , 85.017300
199.461235 , 84.302815
195.786476 , 85.706375
192.511479 , 88.238758
189.783217 , 91.105595
187.259844 , 94.100965
184.672719 , 97.059116
181.930999 , 99.913135
154.965373 , 92.835373
151.322957 , 88.423513
146.943956 , 85.194801
141.938283 , 82.883209
136.121347 , 81.814852
130.610219 , 81.965635
125.288359 , 82.850096
120.097300 , 84.684490
115.075294 , 87.620460
110.853703 , 91.379359
108.457430 , 96.322401
113.501022 , 93.663362
118.526725 , 90.645697
123.661895 , 88.441860
128.946000 , 87.192683
134.429859 , 86.895527
140.167641 , 87.648992
145.049769 , 90.057898
149.194397 , 93.639710
153.524031 , 96.927671

