3166167569_1
101.228924 , 142.262057
101.384820 , 147.444212
103.630903 , 152.045433
105.707298 , 156.870209
107.610023 , 161.806327
109.414361 , 166.570400
112.241375 , 170.972823
115.551874 , 175.531618
118.707691 , 179.698712
122.441727 , 182.905050
126.927723 , 185.744158
131.930368 , 188.133883
137.207189 , 189.166863
142.522330 , 189.927299
147.447936 , 190.323333
152.783228 , 190.678398
158.025943 , 191.508180
163.036390 , 192.624360
168.292259 , 193.219722
173.515494 , 194.513268
178.994046 , 194.954159
183.863509 , 195.219825
189.528070 , 195.792411
194.713732 , 195.674365
199.590972 , 194.798321
205.000815 , 193.006367
209.313938 , 190.496327
213.431727 , 186.826579
216.091319 , 182.315483
218.590547 , 178.052333
220.866196 , 173.029443
222.304445 , 167.859965
223.263998 , 162.547357
223.297956 , 157.203001
222.887555 , 152.334382
222.270355 , 147.170725
221.685887 , 141.441767
221.654420 , 136.277543
221.824420 , 130.897621
221.601383 , 125.898996
221.297451 , 120.300949
179.803935 , 117.567774
177.971299 , 121.214592
175.372466 , 124.468074
173.231190 , 128.349912
173.259982 , 132.743667
176.087754 , 135.646942
180.223729 , 135.869355
184.566904 , 135.694640
189.002463 , 135.624652
193.216775 , 135.333666
197.730106 , 135.168171
201.753089 , 134.639817
205.573747 , 132.462481
207.170819 , 128.731415
205.455800 , 124.900643
203.209047 , 121.024579
200.919022 , 117.133540
173.440717 , 159.357201
175.196337 , 156.754139
177.814914 , 155.451298
180.695366 , 154.547413
183.513659 , 153.542592
186.177481 , 152.315088
188.933328 , 151.215745
192.069276 , 150.702016
195.119990 , 150.785446
198.286779 , 150.535910
201.360633 , 150.564450
204.158705 , 151.487455
206.788841 , 153.123920
209.379333 , 154.942721
211.935598 , 156.900677
211.216732 , 159.690043
208.743184 , 161.313455
205.951254 , 162.369313
202.992238 , 163.150854
199.824562 , 163.613130
196.656725 , 163.862793
193.576730 , 163.862636
190.589796 , 163.585451
187.651345 , 163.172706
184.748750 , 162.669514
181.787158 , 162.311658
178.884943 , 161.811610
176.025231 , 161.196924
177.655153 , 157.280091
179.792446 , 156.516984
182.197407 , 156.332869
184.572040 , 156.232154
186.983268 , 156.020704
189.408099 , 155.781032
191.773321 , 155.708032
194.079982 , 155.801579
196.455662 , 155.700738
198.886760 , 155.433730
201.317859 , 155.166722
203.713249 , 154.797710
206.068933 , 154.751378
208.169555 , 155.559798
210.150881 , 156.876994
208.163430 , 156.054907
206.108542 , 155.079364
203.858924 , 154.806697
201.479272 , 155.200387
199.087025 , 155.569019
196.674849 , 155.913479
194.329876 , 155.934065
192.042706 , 155.781817
189.668073 , 155.882532
187.263112 , 156.066646
184.832014 , 156.333654
182.419737 , 156.545231
179.987591 , 156.812365
190.588959 , 98.105496
192.271165 , 96.655260
194.158316 , 95.599160
196.163749 , 94.747787
198.184541 , 93.917948
200.351420 , 93.311805
202.581606 , 93.441166
204.650924 , 94.096018
206.633908 , 95.110013
208.331130 , 96.680530
209.251714 , 98.634015
208.656647 , 100.714187
206.658169 , 101.561531
204.382171 , 101.994799
202.122578 , 101.947663
200.021943 , 101.456066
197.827432 , 101.217144
195.714136 , 100.779172
193.626162 , 100.233952
191.389168 , 100.136244
161.387129 , 98.105496
159.268302 , 96.891021
157.045296 , 96.108012
154.700985 , 95.781928
152.223620 , 95.841891
149.707597 , 96.224407
147.352479 , 96.856472
145.131164 , 97.707337
143.118620 , 98.913602
141.463203 , 100.814572
140.755824 , 103.047581
142.910063 , 104.027074
145.185425 , 104.530527
147.605909 , 104.642223
150.130997 , 104.440412
152.581845 , 103.958387
154.946864 , 103.337885
157.157231 , 102.475584
159.251234 , 101.450851
161.342923 , 100.415766
190.392072 , 84.739829
191.008164 , 82.076632
192.971548 , 79.882249
195.674948 , 79.052903
198.575569 , 78.993921
201.341891 , 79.337085
204.041937 , 79.844537
206.655957 , 80.731294
209.243896 , 81.719012
211.721352 , 83.174042
214.031088 , 85.071400
215.417514 , 87.299272
212.506308 , 87.385048
209.726601 , 87.080711
206.883999 , 86.977465
204.022358 , 86.919045
201.222043 , 86.690555
198.569882 , 86.033794
195.846443 , 85.579135
193.128876 , 85.129084
172.861555 , 82.159825
167.792411 , 79.580383
162.152481 , 79.097318
156.206761 , 79.515530
150.170094 , 80.237094
144.383669 , 81.384535
139.090964 , 83.310122
134.440227 , 86.378692
130.313905 , 90.461977
126.382752 , 94.928883
122.471747 , 99.430567
128.005060 , 97.886302
133.271781 , 95.912821
138.002009 , 93.027083
142.800686 , 90.303185
148.286784 , 88.684886
154.278634 , 88.067608
160.074990 , 88.085255
165.844161 , 88.185922
171.691681 , 87.174631

