2355774121_1
188.388295 , 273.606421
188.953837 , 279.927039
189.774490 , 286.301292
191.689366 , 292.387584
193.425432 , 298.558770
195.170232 , 304.339203
197.531229 , 310.678872
200.823949 , 315.754819
205.512634 , 319.773281
211.049309 , 323.924855
217.209535 , 325.938296
222.990850 , 328.738007
228.810928 , 330.950038
234.851393 , 332.430517
241.486828 , 333.655737
247.337870 , 334.408708
254.022827 , 335.913800
260.438448 , 336.308500
266.540051 , 336.512265
273.019919 , 336.816009
279.278457 , 336.520450
286.109660 , 336.037995
292.057355 , 335.144217
298.798900 , 334.445631
305.029427 , 333.498505
311.042737 , 331.579155
316.640387 , 329.050829
322.482971 , 326.415376
327.987928 , 322.836863
332.403280 , 318.394048
336.409468 , 313.069028
338.905774 , 307.098871
341.367935 , 301.050318
342.813258 , 295.031582
343.109784 , 289.035372
342.973471 , 282.511688
342.926670 , 275.986921
342.930762 , 269.455656
343.352822 , 263.119298
344.138276 , 256.874472
344.857314 , 250.055392
265.232480 , 244.728139
262.520616 , 249.063821
259.742339 , 253.473495
257.739001 , 258.632476
259.429296 , 263.688865
263.902566 , 265.803880
269.358378 , 266.296976
274.682446 , 266.379324
280.083031 , 266.034680
285.663296 , 266.746360
291.190643 , 266.368293
296.008237 , 265.346386
300.805397 , 262.678885
302.958021 , 257.987031
301.141324 , 252.615758
297.447964 , 248.615051
293.695051 , 244.715045
252.337094 , 293.755041
255.807511 , 290.553500
259.602271 , 287.920869
263.498167 , 285.513248
267.437159 , 283.200120
271.305334 , 280.737419
275.312616 , 278.581083
280.285849 , 278.022043
284.863858 , 278.661683
289.815867 , 277.936395
294.757264 , 277.209013
299.119290 , 278.641709
303.512645 , 279.887655
307.858428 , 281.436213
311.851291 , 284.460796
310.761993 , 288.892771
307.004266 , 291.572395
302.863652 , 293.521625
298.232303 , 294.705955
293.279427 , 295.424457
288.594442 , 296.539776
283.796194 , 297.497147
278.853497 , 298.214350
273.945521 , 298.582309
269.183580 , 298.500609
264.391753 , 298.508927
259.609671 , 298.512554
255.177264 , 297.419862
254.890734 , 292.825614
257.964989 , 290.788391
261.941597 , 290.201418
265.875832 , 289.957771
269.851574 , 289.364012
273.775773 , 288.690630
277.696579 , 288.017682
281.600929 , 287.864052
285.482178 , 287.799575
289.383135 , 287.646379
293.317370 , 287.402731
297.284883 , 287.068632
301.249003 , 286.734966
305.160138 , 286.580470
308.848214 , 286.623409
305.753168 , 288.659838
301.755770 , 289.083956
297.907799 , 289.057982
293.877122 , 289.572550
290.007858 , 290.325122
286.032116 , 290.918881
282.067996 , 291.252547
278.133761 , 291.496194
274.209562 , 292.169576
270.212163 , 292.593693
266.236422 , 293.187452
262.315615 , 293.860401
258.333448 , 294.268781
293.217454 , 223.552829
294.538989 , 221.453170
296.276327 , 219.693514
298.074664 , 218.060547
300.079748 , 216.804616
302.294539 , 215.921896
304.712540 , 215.361494
307.187860 , 215.304096
309.466687 , 215.868307
311.636079 , 216.925779
313.759776 , 218.192523
314.473216 , 220.404788
312.413052 , 221.526378
310.199127 , 222.415884
307.833968 , 223.066088
305.468376 , 223.712899
302.929892 , 223.950766
300.500772 , 223.829860
298.081830 , 223.707655
295.573232 , 223.855504
252.108950 , 223.552829
250.846523 , 221.496853
248.430753 , 220.319117
246.008343 , 219.197399
243.567453 , 218.147003
241.050622 , 217.420080
238.364224 , 217.228576
235.816719 , 218.071016
233.552987 , 219.380655
231.482429 , 221.069063
229.711670 , 223.350204
228.475751 , 225.742369
230.998284 , 226.378912
233.618920 , 226.730529
236.271967 , 226.984910
238.983125 , 227.073258
241.816784 , 226.797707
244.525702 , 226.193269
247.134928 , 225.429152
249.690951 , 224.599417
285.496405 , 207.125509
287.323537 , 203.368272
290.769270 , 201.107770
294.725590 , 199.740664
298.833145 , 198.612859
303.201805 , 197.882736
307.524122 , 197.761951
311.664166 , 198.185101
315.641140 , 199.032500
319.489622 , 200.547997
323.058814 , 203.305992
321.266186 , 206.955381
316.827721 , 207.435807
312.654831 , 207.106501
308.219758 , 207.586493
303.844313 , 208.317482
299.430897 , 208.967116
295.474576 , 210.334222
291.208568 , 211.220198
287.018498 , 210.972392
262.300647 , 204.314597
257.405798 , 201.436198
252.368885 , 199.227629
246.976814 , 198.450547
241.096831 , 199.280510
235.861705 , 201.083275
230.741647 , 203.085133
225.615165 , 205.063675
220.789273 , 207.452098
216.268523 , 210.529119
212.378264 , 214.763525
217.732212 , 213.135238
223.233135 , 211.739901
228.734491 , 210.347956
234.246025 , 208.954712
240.073457 , 208.469373
245.619286 , 208.830292
250.960827 , 209.751751
256.323013 , 210.618852
261.852378 , 209.392290

