3052817324_1
60.999574 , 150.682611
62.324127 , 154.968441
63.890167 , 159.550688
65.395374 , 164.174658
66.494796 , 168.485882
68.010596 , 173.149376
70.012037 , 177.550317
72.219215 , 181.600633
74.896020 , 185.439289
77.933050 , 189.053244
81.131341 , 192.680106
83.972434 , 196.373056
86.747424 , 200.574074
89.288616 , 204.566635
91.682695 , 208.634636
94.246685 , 212.625323
97.572177 , 215.806113
101.849161 , 217.980988
106.314563 , 217.282933
110.974792 , 215.118797
115.031240 , 212.863375
119.268008 , 210.735428
123.335948 , 208.396437
127.344891 , 205.473825
131.118375 , 202.640800
134.662390 , 199.635225
138.389575 , 196.925812
142.703427 , 194.322862
146.520192 , 191.686874
149.970210 , 188.140949
153.201372 , 184.786069
156.779085 , 181.542703
159.331862 , 177.881420
161.778246 , 173.724414
164.117559 , 169.677655
165.830788 , 165.100779
167.026463 , 160.616026
168.230909 , 155.930874
168.303368 , 151.262126
168.223522 , 146.214807
168.419390 , 141.433550
88.526948 , 152.614654
88.161810 , 156.219111
88.087248 , 160.220150
87.905606 , 164.169399
88.534977 , 168.050599
90.641806 , 171.125929
93.904632 , 172.757147
97.904404 , 173.285332
101.690243 , 171.976178
104.833852 , 170.135939
108.172226 , 168.074045
111.599688 , 166.526281
114.564735 , 163.664239
115.480175 , 160.070084
114.509434 , 156.369345
112.570439 , 153.035097
110.519252 , 149.464033
87.563412 , 178.527881
91.037914 , 178.574122
94.518873 , 178.620750
97.999833 , 178.667377
101.508245 , 178.796668
105.023114 , 178.926346
108.470164 , 178.889924
111.842935 , 178.687013
115.252845 , 178.567347
118.625617 , 178.364437
121.974165 , 178.079057
125.421215 , 178.042634
128.385705 , 179.082365
126.311096 , 181.686675
124.517103 , 184.421232
122.448759 , 187.029159
119.637035 , 188.847163
116.663829 , 190.169382
113.614400 , 191.195369
110.445476 , 191.890122
107.205116 , 192.425040
103.758066 , 192.461463
100.206251 , 192.245312
96.971696 , 191.494019
94.139827 , 189.917800
91.732658 , 187.365663
90.119503 , 184.488442
88.895899 , 181.491981
89.344256 , 178.553615
91.746962 , 179.828648
94.053843 , 181.350711
96.444865 , 182.712543
98.949468 , 183.747390
101.644183 , 184.476045
104.600428 , 184.734272
107.498724 , 184.661714
110.118314 , 183.940513
112.810308 , 183.363002
115.609909 , 183.044716
118.182409 , 182.135972
120.708530 , 181.081857
123.263071 , 180.094259
125.767363 , 179.025872
123.201516 , 179.931775
120.646975 , 180.919372
118.120272 , 181.983175
115.545318 , 182.878809
112.816959 , 183.360160
110.057920 , 183.758654
107.464427 , 184.585122
104.603657 , 184.734466
101.734589 , 184.319430
98.948888 , 183.757078
96.472695 , 182.626712
94.128297 , 181.189899
91.740311 , 179.831490
113.912384 , 125.242260
115.577215 , 123.689299
117.241853 , 122.139567
119.144767 , 121.210129
121.107108 , 120.478696
123.168856 , 120.035162
125.334982 , 119.850660
127.634101 , 119.988479
129.808719 , 120.365128
131.712701 , 121.201937
133.401072 , 122.554055
133.408361 , 124.703078
131.473798 , 125.565804
129.415279 , 126.009531
127.282481 , 126.286770
125.115774 , 126.480959
122.860244 , 126.264736
120.604714 , 126.048513
118.305595 , 125.910695
116.083966 , 125.615486
83.799781 , 125.242260
82.423030 , 124.151874
80.858307 , 123.494196
79.203371 , 122.989904
77.377311 , 122.799426
75.572060 , 122.856487
73.879001 , 123.150364
72.255636 , 123.633139
70.690536 , 124.333292
69.280592 , 125.580703
68.411984 , 127.042043
70.157326 , 127.389719
71.805997 , 127.890394
73.504327 , 128.319509
75.370747 , 128.431390
77.135436 , 128.294120
78.838569 , 127.994366
80.569348 , 127.774045
82.310008 , 127.551077
83.893840 , 126.916860
103.771886 , 118.327992
105.766241 , 114.954064
109.201295 , 112.901206
112.861587 , 111.578045
116.601911 , 110.541622
120.378019 , 109.611046
124.253077 , 108.867882
128.273657 , 108.454270
132.524761 , 108.628080
136.548632 , 109.348911
140.094264 , 111.019767
138.531111 , 113.039003
134.404322 , 112.791626
130.387747 , 113.192516
126.481814 , 113.856053
122.683489 , 114.778815
119.003559 , 115.997097
115.280287 , 117.073430
111.479894 , 117.976624
107.746934 , 119.052377
84.274151 , 119.761502
82.411037 , 117.540123
80.134898 , 116.045828
77.664329 , 114.983854
75.048722 , 114.178923
72.255534 , 113.687418
69.341267 , 113.431708
66.580802 , 113.745858
63.930980 , 114.322656
61.412214 , 115.254066
58.946997 , 116.373405
61.064091 , 118.250292
63.979642 , 118.376451
66.869677 , 118.387656
69.662865 , 118.879161
72.486726 , 119.291488
75.279915 , 119.782993
77.976626 , 120.424269
80.631818 , 121.163517
83.241353 , 121.961602

