2830279146_1
42.079982 , 139.570418
42.936242 , 145.157520
44.314548 , 150.683371
45.882780 , 156.103409
47.240109 , 162.316573
48.547708 , 167.911001
49.993169 , 173.242942
52.176112 , 178.946505
54.943856 , 184.363035
58.330641 , 188.835574
62.764464 , 193.143360
67.417046 , 196.250793
72.856079 , 199.113870
77.842126 , 201.586820
82.675655 , 204.972707
87.124638 , 208.548922
91.937840 , 211.715523
96.841216 , 215.189791
102.468820 , 217.301450
108.412971 , 218.374234
113.963094 , 220.102737
119.238049 , 218.929078
125.112794 , 218.257244
130.735230 , 215.821567
136.050884 , 214.012298
141.671015 , 211.595960
145.631983 , 207.454059
146.124432 , 202.015782
148.919898 , 196.850019
154.085676 , 194.029405
158.721113 , 190.557218
162.735371 , 186.275699
166.198795 , 181.507836
169.015143 , 176.478473
171.424556 , 170.610491
172.424000 , 164.955323
172.659430 , 159.183550
172.872388 , 153.143044
172.478334 , 147.300758
172.014520 , 141.430064
172.058888 , 135.552411
102.321931 , 128.605948
99.954380 , 131.966913
97.400433 , 135.686020
96.183929 , 139.578330
97.083588 , 143.928427
99.808578 , 147.214801
103.778332 , 148.752725
107.752262 , 150.204338
112.180188 , 151.315873
116.515974 , 151.054326
120.504120 , 149.915248
124.222599 , 147.443985
127.641545 , 145.024319
130.596112 , 141.864968
130.588978 , 137.640360
128.696406 , 133.853395
125.932119 , 130.206098
86.264788 , 169.586252
89.610492 , 167.452046
93.419019 , 166.554885
97.330118 , 165.900475
101.201430 , 165.154996
105.162496 , 164.606050
109.341044 , 164.542949
113.513164 , 164.835964
117.346305 , 164.004754
121.149495 , 163.109209
125.248322 , 162.869258
129.410329 , 162.766890
133.467509 , 162.439347
137.474919 , 161.999291
139.936132 , 164.689167
136.966536 , 167.565883
133.514500 , 169.402555
129.872711 , 170.644799
126.136423 , 171.670975
122.294815 , 172.489602
118.304094 , 172.963638
114.175168 , 173.144540
110.014874 , 173.248720
105.872735 , 173.397503
101.683521 , 173.148106
97.650976 , 172.594415
93.687535 , 171.903313
89.850839 , 170.968815
91.062865 , 168.309307
94.433744 , 168.050770
97.844459 , 167.881540
101.307537 , 168.110638
104.789471 , 168.296168
108.178505 , 168.082235
111.529466 , 167.779046
114.896820 , 167.520411
118.186265 , 167.083214
121.537226 , 166.780025
124.846589 , 166.387481
128.092673 , 165.860879
131.215873 , 165.060974
134.184290 , 163.866933
137.102092 , 162.906067
133.957508 , 163.650695
130.935906 , 164.665102
127.909016 , 165.679361
124.661170 , 166.205913
121.315496 , 166.509250
118.045969 , 166.991100
114.758286 , 167.428346
111.429006 , 167.776238
107.998373 , 167.900815
104.609339 , 168.114748
101.080879 , 168.016110
97.683183 , 167.656551
94.177105 , 167.514443
127.968666 , 109.977053
129.928242 , 108.338542
131.703236 , 106.488502
133.676074 , 104.880347
135.757193 , 103.626224
137.947774 , 102.683834
140.254130 , 102.079811
142.777240 , 101.924572
145.244982 , 102.298703
147.455611 , 103.163050
149.516214 , 104.409485
149.674814 , 106.749249
147.356368 , 107.344115
144.918365 , 107.672826
142.353805 , 107.733422
139.772852 , 107.749464
137.263970 , 107.458848
134.684878 , 107.471414
132.303005 , 107.937510
130.112029 , 108.894000
91.183688 , 109.977053
90.422048 , 108.071976
89.133298 , 106.346186
87.315723 , 105.365829
85.256057 , 104.906095
83.096114 , 105.067958
81.055876 , 105.490689
79.107498 , 106.097664
77.137489 , 106.658175
75.257852 , 107.519301
73.480196 , 108.644327
71.901571 , 110.221170
74.143960 , 110.327952
76.220916 , 110.737018
78.394349 , 110.975925
80.583163 , 111.169401
82.822729 , 111.187912
84.884845 , 110.802833
87.061082 , 110.689049
89.242656 , 110.573651
118.282043 , 100.056271
123.149225 , 97.253768
128.428857 , 95.660445
133.540898 , 93.563269
138.605632 , 91.265456
143.806036 , 89.477659
149.363938 , 88.467129
155.267753 , 88.963772
160.430099 , 90.871930
164.666624 , 95.170673
166.863237 , 100.259036
165.735080 , 105.660140
160.465436 , 103.930659
155.791814 , 100.755613
150.648423 , 98.800361
144.782961 , 98.193668
139.054020 , 98.823718
133.747913 , 100.354566
128.518002 , 102.062165
122.988485 , 103.129932
102.385145 , 104.765828
100.557300 , 99.294437
95.437987 , 96.288607
89.795045 , 94.536343
83.777942 , 93.486213
77.416306 , 93.087894
70.991511 , 92.992954
65.429161 , 94.793562
60.199195 , 97.638839
55.421209 , 101.856675
52.168065 , 106.863245
50.438073 , 112.529739
56.021046 , 110.937841
61.226102 , 108.037188
66.393380 , 105.036704
71.887521 , 103.026055
78.015261 , 102.453014
84.328609 , 102.938176
90.480000 , 103.727483
96.240815 , 105.301365

