3223164362_10
156.069273 , 193.293587
156.292876 , 197.985908
156.634959 , 202.256687
157.026489 , 207.327004
157.716528 , 211.841444
158.608663 , 216.317112
159.744897 , 221.190013
161.025969 , 225.553087
162.749185 , 229.752799
165.174182 , 234.127596
167.770963 , 237.880174
170.750180 , 241.387021
174.006593 , 244.701461
177.305795 , 247.914453
180.562360 , 251.263757
183.922009 , 254.569878
187.586819 , 257.488124
192.034600 , 259.836979
196.397184 , 261.127294
200.919960 , 261.864102
205.548205 , 262.197801
210.539188 , 262.328523
214.961200 , 261.973191
219.756936 , 261.064359
224.192922 , 259.547408
228.430903 , 257.381037
232.142915 , 254.775624
235.687990 , 251.687931
239.027032 , 248.344374
242.108285 , 244.724853
244.995608 , 241.212477
248.083411 , 237.177883
250.647379 , 233.334701
253.000102 , 229.352672
254.899689 , 225.151545
256.287538 , 220.771856
257.377090 , 216.221165
258.213728 , 211.257734
258.768757 , 206.656901
259.323784 , 202.127245
259.972538 , 197.157150
201.722135 , 193.084602
198.752480 , 196.464362
196.062006 , 200.176128
194.330913 , 204.425225
194.237814 , 208.954743
196.755715 , 212.601185
200.843055 , 214.729467
205.296332 , 215.045620
209.884321 , 215.298060
214.116143 , 215.644322
219.043841 , 215.723716
223.387188 , 214.393014
226.405045 , 211.299137
227.436669 , 206.899676
226.721635 , 202.267849
225.109338 , 197.860035
223.272219 , 193.661830
187.925266 , 229.808329
191.094828 , 229.951257
194.199141 , 229.824361
197.207015 , 229.246847
200.201023 , 228.520997
203.203535 , 227.883279
206.418991 , 228.216189
209.599718 , 229.082358
212.630890 , 228.665788
215.633340 , 228.056831
218.791467 , 228.160979
222.050373 , 228.930203
225.279838 , 229.731022
227.586707 , 231.494045
225.615328 , 233.876215
223.679891 , 236.288750
221.259632 , 238.389124
218.411921 , 240.142597
215.484759 , 241.315797
212.470877 , 241.814797
209.334324 , 241.822764
206.086506 , 241.357270
203.049434 , 240.314195
200.344467 , 238.842033
197.904187 , 236.965811
195.501670 , 235.018877
193.081613 , 233.104555
190.586120 , 231.324109
190.536203 , 230.704688
193.025846 , 231.423793
195.585786 , 231.741390
198.136047 , 232.019068
200.702768 , 232.375969
203.230776 , 232.573189
205.832326 , 233.051084
208.400146 , 233.673243
210.863306 , 233.591640
213.249874 , 233.193882
215.635518 , 232.800470
218.044121 , 232.548242
220.447454 , 232.299436
222.855749 , 232.048657
225.106595 , 231.512979
222.738330 , 232.123622
220.344182 , 232.428902
217.904602 , 232.577615
215.514058 , 232.944238
213.137935 , 233.485061
210.734109 , 233.750421
208.247093 , 233.716395
205.676027 , 233.358569
203.186384 , 232.639464
200.656927 , 232.441935
198.119241 , 232.204794
195.568979 , 231.927117
192.978556 , 231.489450
223.369632 , 174.088944
224.889085 , 172.193656
226.758836 , 170.516783
228.869335 , 168.989579
231.158825 , 167.909359
233.487144 , 167.144830
235.842463 , 166.523859
238.242281 , 166.277334
240.718846 , 166.310650
243.227571 , 166.989898
244.900221 , 168.872381
244.610429 , 171.415521
242.696257 , 173.066283
240.404920 , 174.084019
238.054224 , 174.754435
235.686644 , 175.191065
233.295578 , 175.481857
230.853379 , 175.607296
228.308235 , 175.291332
225.748759 , 174.935973
194.127622 , 174.088944
193.806706 , 171.903488
192.416086 , 169.955324
190.687101 , 168.543954
188.658625 , 167.579213
186.345951 , 166.975003
184.087325 , 166.985035
181.917926 , 167.394176
179.774721 , 168.036054
177.687020 , 169.078951
175.870358 , 170.549044
174.478654 , 172.285244
176.426671 , 173.343416
178.463316 , 174.305353
180.772476 , 174.911844
183.131088 , 175.300180
185.456320 , 175.567831
187.766543 , 175.756567
190.018697 , 175.705782
192.219100 , 175.492543
215.470569 , 159.193142
217.144212 , 155.576963
220.812584 , 153.568033
224.610856 , 152.478741
228.656001 , 152.648980
232.849121 , 153.426189
236.961611 , 153.884870
241.037146 , 154.182730
245.204150 , 155.146714
249.066733 , 156.509330
252.187357 , 158.910450
251.249800 , 162.818053
247.383266 , 163.409718
243.288337 , 162.349004
239.108101 , 161.610883
234.980754 , 161.108151
230.924545 , 160.868923
226.855359 , 160.598159
222.920063 , 160.851104
218.951818 , 160.995571
201.502084 , 160.706340
199.787814 , 156.322258
196.174397 , 153.240789
191.760016 , 151.318538
186.828657 , 150.117691
181.877056 , 149.524363
177.056632 , 149.439023
172.439970 , 150.196660
168.066775 , 152.656829
164.632294 , 156.036110
161.995421 , 159.901638
161.075704 , 164.935226
165.509306 , 163.707023
169.865311 , 160.943340
174.351336 , 159.184129
178.956164 , 158.325536
183.755630 , 158.295863
188.699464 , 158.882995
193.480262 , 160.278965
197.645526 , 162.496522

