2397899047_1
104.551152 , 177.766850
104.998467 , 184.499101
105.902363 , 190.603829
106.973245 , 197.581691
108.007584 , 204.653349
108.851004 , 211.292189
109.346799 , 217.778680
110.464282 , 224.686765
112.184839 , 231.260476
113.890626 , 237.534687
115.565560 , 244.129862
117.305147 , 250.910274
118.933655 , 257.436362
121.004183 , 263.949262
124.636623 , 269.228220
129.782602 , 273.786823
135.494640 , 276.899618
142.844398 , 277.667258
149.131732 , 277.674410
155.891226 , 277.930144
162.712802 , 277.832868
169.697268 , 276.834204
176.041231 , 275.229573
182.630150 , 273.582870
189.433110 , 271.730245
196.013827 , 269.938094
201.871100 , 267.374978
208.730742 , 265.043864
214.866090 , 262.959725
220.969071 , 260.311174
227.626026 , 257.452467
233.162741 , 254.579534
238.546345 , 250.369132
244.463275 , 246.965605
249.704303 , 242.754859
253.193378 , 236.760032
255.150184 , 230.110863
257.700846 , 223.868371
259.990766 , 217.498597
261.815761 , 211.424902
264.008037 , 204.319090
132.682862 , 179.840609
129.823515 , 183.380772
128.403791 , 188.107913
126.903954 , 193.013645
127.186256 , 197.857354
130.155433 , 201.486522
134.680554 , 201.391703
139.808632 , 200.721958
144.733855 , 201.527092
149.384947 , 201.335141
154.184750 , 202.387463
159.029833 , 202.426364
164.039118 , 201.022090
166.751480 , 197.280511
166.208505 , 192.281005
164.569743 , 187.923076
163.213522 , 182.866400
121.711043 , 220.216060
124.047934 , 216.334493
127.346005 , 212.852907
131.369283 , 210.725131
135.659601 , 209.478802
140.275412 , 208.947972
145.137103 , 209.327375
149.381255 , 210.815442
153.039860 , 213.687665
156.486310 , 217.075878
160.003089 , 220.282571
163.561134 , 223.400643
167.025714 , 226.745050
170.057718 , 230.491176
167.850506 , 234.410933
163.885807 , 236.721187
159.388315 , 237.537671
154.878405 , 238.327547
150.603365 , 239.619215
146.257872 , 240.743979
141.972946 , 242.007915
137.353365 , 242.539811
132.695976 , 242.976978
128.261629 , 241.823640
125.510375 , 237.985008
124.731748 , 233.473135
123.598153 , 229.130956
121.988729 , 224.944243
129.543849 , 230.557019
131.572541 , 228.905570
132.764843 , 226.755714
134.551629 , 224.863774
136.620932 , 223.327022
138.928979 , 222.558824
141.532269 , 222.489857
144.003237 , 223.007501
146.326501 , 223.798587
148.520121 , 224.847827
150.772241 , 225.757161
153.127984 , 226.488982
155.474157 , 227.240203
157.680220 , 228.261495
159.779524 , 229.555630
161.859460 , 230.893514
159.503341 , 231.250330
156.920077 , 230.937078
154.458736 , 230.398798
151.936433 , 229.973032
149.413960 , 229.550978
146.975641 , 228.970357
144.470843 , 228.514396
141.795579 , 228.422588
139.298588 , 228.741940
136.843289 , 229.152480
134.426695 , 229.665230
131.956561 , 230.047810
171.992557 , 156.117507
174.014363 , 153.265493
176.399097 , 150.556612
179.346914 , 148.519580
182.527913 , 147.237207
185.888885 , 146.464026
189.508813 , 146.289217
192.984807 , 147.007986
196.240773 , 148.117152
199.220580 , 149.867081
201.909924 , 152.299274
203.543497 , 155.311646
200.343691 , 156.517520
197.086384 , 157.517406
193.626354 , 158.071533
190.046710 , 158.341186
186.303457 , 158.231351
182.682233 , 157.786138
179.124843 , 157.219863
175.583721 , 156.623336
138.282703 , 156.117507
137.855324 , 153.461807
136.432767 , 151.092724
134.358446 , 149.146295
132.077569 , 147.647916
129.629301 , 146.554749
127.071823 , 145.679755
124.304951 , 145.935881
121.761834 , 146.773884
119.470307 , 148.451706
118.016472 , 150.734627
117.153284 , 153.305046
116.747578 , 156.119653
118.886556 , 157.737990
121.667333 , 158.205379
124.574524 , 158.214839
127.524473 , 158.319256
130.388906 , 158.233759
133.170979 , 157.943613
135.943948 , 157.635690
161.386852 , 131.767053
164.559696 , 126.097450
170.678464 , 124.239456
176.973295 , 122.705725
183.394120 , 121.398485
190.165851 , 120.955462
196.861709 , 121.895192
202.993050 , 123.977019
208.771773 , 126.879609
214.214273 , 130.542958
219.337802 , 134.996376
218.448913 , 139.315151
212.531767 , 136.807942
206.466564 , 134.608879
200.211405 , 132.712317
193.732323 , 131.236970
186.714141 , 130.917285
180.043090 , 131.598036
173.634127 , 132.916980
167.293045 , 134.242760
138.312766 , 132.368114
138.697076 , 128.101813
135.209556 , 125.743333
131.114197 , 124.687390
126.570948 , 124.447837
122.047677 , 124.178204
117.684073 , 124.427988
113.575881 , 125.272263
109.621096 , 126.421161
105.826395 , 128.161413
102.390354 , 131.029102
99.424562 , 134.268037
103.328406 , 132.959330
107.557108 , 132.407010
111.989474 , 132.333971
116.479378 , 132.385086
120.988855 , 132.685085
125.497095 , 132.985027
129.874012 , 133.525686
134.391952 , 133.641324

