2343665394_1
156.030801 , 205.478665
155.897636 , 210.621979
156.353499 , 216.244034
157.744572 , 221.264984
160.260831 , 226.518902
163.169525 , 231.226773
166.109232 , 235.350837
169.952168 , 239.760167
173.857058 , 243.526126
177.883377 , 246.958583
181.950869 , 250.934116
186.185875 , 254.767681
189.884368 , 258.277225
194.177784 , 262.036740
198.109314 , 265.402346
202.495762 , 269.275980
206.593897 , 272.998039
210.797410 , 276.633922
215.207201 , 279.954475
219.790777 , 282.213907
224.959484 , 284.771584
230.075450 , 286.636413
235.405741 , 287.464805
241.117042 , 286.728921
246.442692 , 285.746606
250.796379 , 283.083925
253.507339 , 277.989142
256.123821 , 273.446753
258.965046 , 268.878120
260.624139 , 263.729368
262.598268 , 258.412959
266.374813 , 254.355041
269.847754 , 249.797496
272.632990 , 245.299248
275.016633 , 240.588251
277.700616 , 235.569338
280.490681 , 230.638426
282.664536 , 225.977242
284.509056 , 220.718360
284.744111 , 215.108616
284.633259 , 209.381877
239.658035 , 206.882339
237.183855 , 209.625850
236.317908 , 213.319502
236.505946 , 217.229599
238.794341 , 220.833761
241.827753 , 223.250009
245.626091 , 224.280942
249.419727 , 224.630770
253.291177 , 225.367861
257.012218 , 227.103616
261.134675 , 226.779030
264.825173 , 225.298329
267.828576 , 223.184593
269.946106 , 219.594774
270.889617 , 215.864999
270.457102 , 211.980738
269.214220 , 207.943114
213.753573 , 235.179888
218.378946 , 235.244501
222.888407 , 236.284252
227.634144 , 236.956907
232.247861 , 236.970653
236.853780 , 236.983456
241.411084 , 236.842009
246.149284 , 237.217007
250.864129 , 237.539724
255.508956 , 237.656147
260.295770 , 238.185395
262.723217 , 242.079373
261.637786 , 246.557594
260.643952 , 251.096346
259.745614 , 255.696100
258.074797 , 259.812739
254.398780 , 262.826397
250.200070 , 264.174438
245.694273 , 264.462571
241.095226 , 263.558385
236.714562 , 262.320548
232.838162 , 260.298940
229.252208 , 257.691259
225.929058 , 254.529772
222.804902 , 250.998661
219.787088 , 247.258836
216.944010 , 243.415503
214.873444 , 239.400471
214.031566 , 236.153190
217.849326 , 236.565284
221.270622 , 237.671310
224.611844 , 238.916028
228.417819 , 239.425612
232.148057 , 239.579837
235.952213 , 239.940829
239.664946 , 240.043480
243.381579 , 240.146602
247.148776 , 240.404210
250.923510 , 240.959475
254.636243 , 241.062126
257.829406 , 242.500623
256.953969 , 246.076407
255.522092 , 249.280261
253.567608 , 252.225082
250.459086 , 254.308305
247.022570 , 254.980911
243.362586 , 255.031032
239.855132 , 254.064940
236.708681 , 252.550980
233.539731 , 251.075844
230.393279 , 249.561884
227.320045 , 247.900490
224.411071 , 245.894946
221.485855 , 243.909200
218.632206 , 241.789669
215.971702 , 239.299806
262.539485 , 182.235274
262.811273 , 179.987150
264.684969 , 179.052408
266.596095 , 178.217151
268.558105 , 177.615549
270.628998 , 177.373314
272.729522 , 177.229620
274.825108 , 177.732234
276.612616 , 178.737678
278.140255 , 180.239913
279.013203 , 182.133834
278.908305 , 184.326960
277.178031 , 185.728115
275.226498 , 186.390332
273.156312 , 186.626718
270.944910 , 186.460262
268.702635 , 186.189180
266.546282 , 185.780113
264.331348 , 185.462880
262.589009 , 184.362002
232.593921 , 182.235274
232.415058 , 179.329286
230.086896 , 177.035887
227.538613 , 175.188691
224.539953 , 174.137716
221.255406 , 174.076940
218.216266 , 174.702628
215.266895 , 175.780331
212.358103 , 177.013290
209.480421 , 178.348926
206.624272 , 179.768275
203.795696 , 181.319548
207.083607 , 181.368861
210.171705 , 180.861855
213.152142 , 179.936280
216.394524 , 179.871283
219.482534 , 180.788644
222.622097 , 181.623213
226.003722 , 182.075560
229.324457 , 182.229735
265.339506 , 169.825605
266.590956 , 167.606893
268.816294 , 165.858059
271.164526 , 164.679985
273.516892 , 163.500433
275.870866 , 162.356684
278.353689 , 161.750784
280.980040 , 161.577680
283.788466 , 161.911272
285.901969 , 163.411138
287.233886 , 165.730489
286.089312 , 167.932447
283.409975 , 167.954729
280.602728 , 167.611388
278.014171 , 167.913694
275.539682 , 168.532471
273.166790 , 169.636345
270.821280 , 170.824640
268.452052 , 171.930935
265.997987 , 172.298958
247.798833 , 166.201501
243.223612 , 162.694770
238.263409 , 159.950623
232.788379 , 158.028536
226.872102 , 156.810794
220.712757 , 155.967240
214.654793 , 155.676019
209.052999 , 156.684299
203.762553 , 158.962702
198.567769 , 161.644374
194.016293 , 165.697629
200.168100 , 166.243527
205.846406 , 165.420566
211.593487 , 164.797814
217.744133 , 165.598773
223.944555 , 166.298920
229.721642 , 167.735253
234.969718 , 169.980061
240.514836 , 171.764227
246.298917 , 171.375432

