1419222657_1
70.996264 , 136.346554
73.432056 , 141.699448
75.516986 , 147.131061
77.518698 , 152.625649
79.533906 , 158.147226
81.630081 , 163.734028
83.654284 , 169.323080
85.862915 , 174.927874
88.564103 , 180.204299
91.667882 , 184.997163
95.651065 , 189.835010
100.027843 , 193.600028
105.218800 , 196.791523
110.259067 , 199.256553
115.760403 , 201.822793
121.133539 , 204.312564
126.230034 , 206.595415
131.954032 , 208.774808
137.889447 , 210.036562
143.953061 , 210.306455
149.476888 , 210.108533
155.639463 , 208.579135
161.037339 , 206.811330
166.777081 , 204.496991
171.875825 , 202.297356
177.318684 , 199.742362
182.572617 , 197.227851
188.168415 , 194.288257
192.524951 , 190.763894
196.568860 , 186.038503
199.911045 , 181.562764
203.712050 , 176.873359
207.333125 , 172.060253
209.379820 , 166.948014
211.208351 , 161.172286
212.481350 , 155.230124
213.032383 , 149.130524
213.243800 , 143.613445
213.630648 , 137.489104
214.073723 , 131.411995
214.267147 , 125.348381
137.212463 , 133.433949
135.244487 , 138.359512
131.792095 , 142.563108
130.305430 , 147.736073
131.297290 , 152.922532
135.968702 , 155.275106
141.676956 , 155.385313
147.131061 , 155.709186
152.895543 , 156.800007
157.938059 , 156.869729
163.484377 , 155.241370
169.174638 , 154.499162
174.453311 , 153.340867
176.619209 , 148.669455
175.692574 , 143.093899
172.597791 , 138.845320
169.521002 , 133.928755
123.591822 , 176.810384
127.700955 , 175.069569
131.918046 , 173.603146
136.333059 , 172.503328
140.786307 , 171.477732
145.289035 , 170.573588
149.883978 , 169.833629
154.663347 , 169.500760
159.447215 , 169.163392
164.282813 , 168.938481
169.226368 , 168.938481
174.066463 , 169.163392
178.818844 , 169.554738
183.440775 , 170.227224
182.428673 , 174.309368
178.800851 , 177.435638
175.051576 , 180.233537
171.210087 , 182.772788
167.269637 , 185.028650
163.018810 , 186.420853
158.345149 , 186.987630
153.509551 , 187.212541
148.646964 , 187.041609
143.946314 , 186.537807
139.475073 , 185.554943
135.186010 , 184.239211
131.103866 , 182.356702
127.296114 , 179.727486
124.435240 , 177.485118
128.229497 , 176.587721
132.250915 , 176.135649
136.317315 , 175.798282
140.309494 , 175.292231
144.294926 , 174.786180
148.527761 , 174.786180
152.549179 , 175.236003
156.563849 , 174.786180
160.364854 , 173.886534
164.300805 , 173.268027
168.371704 , 172.930660
172.415613 , 172.537065
176.378554 , 171.972537
180.393224 , 171.527212
176.945331 , 172.485335
173.083600 , 173.259031
169.226368 , 174.021481
165.335398 , 174.723205
161.455675 , 175.454167
157.602941 , 176.248105
153.640000 , 176.810384
149.434155 , 176.866612
145.228309 , 176.810384
141.022464 , 176.754156
136.787380 , 176.754156
132.633265 , 176.922840
128.562366 , 177.260207
168.115305 , 114.395190
169.352318 , 111.583796
171.770117 , 109.222225
174.435318 , 107.562378
177.224221 , 106.185920
180.118832 , 105.173818
183.245102 , 104.611539
186.562547 , 104.780223
189.583109 , 105.571911
192.372011 , 106.932626
194.884273 , 109.013057
195.255377 , 112.161819
192.731870 , 114.235503
189.830511 , 115.238608
186.675003 , 115.744659
183.526242 , 116.250710
180.429210 , 116.869217
177.082527 , 116.981672
173.902278 , 116.531849
170.791752 , 115.947079
129.990554 , 115.180131
127.419816 , 113.072710
124.720878 , 111.343141
121.875747 , 109.995921
118.832694 , 109.152503
115.539990 , 108.815135
112.272025 , 109.204232
109.235720 , 110.099380
106.413080 , 111.514073
103.770370 , 113.425821
101.577483 , 115.956076
104.305660 , 117.615923
107.177780 , 118.857434
110.220832 , 119.707600
113.430320 , 120.231644
116.860220 , 120.285622
120.182163 , 120.004483
123.378156 , 119.457948
126.549408 , 118.875427
129.736404 , 118.322145
164.055652 , 96.357287
167.305623 , 92.209918
171.680152 , 89.573955
176.252603 , 87.471033
181.031973 , 85.959627
186.103728 , 84.999255
191.364408 , 84.436976
196.874740 , 84.493204
201.829540 , 85.721221
205.965663 , 89.009428
207.848173 , 93.647103
206.015144 , 98.271284
200.722976 , 97.765233
195.842396 , 96.415764
190.628947 , 95.738780
185.350274 , 96.260575
180.429210 , 97.531325
175.802780 , 99.447571
171.135866 , 101.249112
165.684011 , 101.078179
133.782562 , 94.090179
128.874993 , 91.834316
123.465871 , 90.754741
117.989276 , 89.814611
112.299015 , 89.308560
106.608753 , 89.814611
101.244614 , 90.990898
96.094140 , 92.574275
91.240550 , 95.003319
87.293353 , 99.290133
85.134202 , 104.208948
89.992291 , 106.462561
95.070793 , 104.730742
100.102063 , 102.906710
105.661876 , 102.128516
111.460095 , 101.847377
117.256064 , 102.128516
123.110511 , 102.297200
128.935719 , 102.072288
133.816299 , 99.719714

