2397575379_1
139.414244 , 178.331723
140.736891 , 184.320141
142.080293 , 190.307081
143.603692 , 195.696513
144.869604 , 202.235532
146.626055 , 208.077087
148.951421 , 213.745751
151.277589 , 219.060152
154.354821 , 224.575406
157.813671 , 229.397071
161.993131 , 234.509087
165.937205 , 239.075632
170.163646 , 243.298210
174.614418 , 247.260805
179.642818 , 251.475741
184.118012 , 255.563057
188.972662 , 258.993048
194.287455 , 262.385366
199.216874 , 265.489634
205.096358 , 268.054038
211.124205 , 269.633446
217.202117 , 269.635646
223.302721 , 268.900194
229.040024 , 267.334316
234.628377 , 264.501633
239.076469 , 260.635631
242.905815 , 255.768500
246.469765 , 250.695984
250.039730 , 245.554414
253.418087 , 240.538425
256.874542 , 235.063684
260.090164 , 230.071661
262.914440 , 224.857186
265.376146 , 218.895245
267.158558 , 213.087585
268.962063 , 207.394238
270.648033 , 201.127457
271.757707 , 195.360100
272.673934 , 189.440068
273.630185 , 183.209448
274.745151 , 176.858037
205.796359 , 185.948933
203.952366 , 190.266178
201.361109 , 194.785277
199.227607 , 199.465413
199.605830 , 204.517914
203.418525 , 208.512587
208.262791 , 209.930875
213.185990 , 208.807989
218.071540 , 208.804498
223.409076 , 208.148011
228.615997 , 208.869025
233.637554 , 207.470816
237.016966 , 203.661095
237.891623 , 198.611555
235.263847 , 194.235376
231.927881 , 190.692299
229.105113 , 186.004436
197.383991 , 233.081886
198.713873 , 229.266540
201.027924 , 225.812112
203.942462 , 222.577465
207.418138 , 220.248206
211.103260 , 218.465835
215.308749 , 217.961645
219.399776 , 218.785033
223.484033 , 218.014977
227.693060 , 217.503916
231.823098 , 218.244821
235.581261 , 219.731279
238.978485 , 222.203633
241.200115 , 225.719491
240.622364 , 229.934442
238.741731 , 233.561711
236.480975 , 237.039246
234.605422 , 240.675217
232.227771 , 244.101230
228.820488 , 246.635234
224.904827 , 247.756405
220.658824 , 248.180613
216.363750 , 248.517824
212.109643 , 248.034651
208.473797 , 246.148731
205.255116 , 243.199822
202.382737 , 239.907715
199.605746 , 236.587377
198.600278 , 232.534853
201.009704 , 230.778625
203.576673 , 229.430407
206.206603 , 228.307607
209.053681 , 227.666118
211.954306 , 227.170437
214.939479 , 226.829579
218.066685 , 226.893090
221.122499 , 226.713799
224.014838 , 226.188641
226.966138 , 225.790346
230.063762 , 225.870782
233.008113 , 226.338213
235.773770 , 227.150855
237.261097 , 229.071436
234.596065 , 230.095309
231.997408 , 231.348097
229.412117 , 232.639065
226.838631 , 233.954369
224.281946 , 235.309623
221.541505 , 236.137307
218.473127 , 235.924154
215.695353 , 235.113094
212.819907 , 234.520337
209.827719 , 234.150837
206.947027 , 233.563201
204.103743 , 232.882693
201.437154 , 231.879416
232.209106 , 164.132133
233.395957 , 161.433188
235.355400 , 159.013121
237.843580 , 157.174888
240.489094 , 155.761944
243.219326 , 154.633437
246.088924 , 153.843596
249.110358 , 153.361465
252.354854 , 153.443667
255.275313 , 154.173490
257.838285 , 155.745815
258.197029 , 158.824523
256.402738 , 161.307060
253.867798 , 163.009935
251.043856 , 163.883277
247.901128 , 164.104726
244.699480 , 164.195855
241.520474 , 163.984829
238.406959 , 163.644977
235.363581 , 164.083641
194.251802 , 164.132133
191.901695 , 161.815802
189.308451 , 160.173987
186.522176 , 159.063853
183.479122 , 158.469081
180.220155 , 158.296841
177.082718 , 158.653151
174.123829 , 159.395258
171.348111 , 160.569878
168.686090 , 162.062119
166.124400 , 163.833799
168.416593 , 166.223745
171.057902 , 167.748623
173.996247 , 168.571981
177.198654 , 168.848959
180.398403 , 168.628195
183.411173 , 168.004251
186.250205 , 167.025673
189.318459 , 166.530279
192.602506 , 166.485073
225.674434 , 141.169295
229.769416 , 137.637768
234.599923 , 136.175048
239.526657 , 134.901855
244.407630 , 133.553800
249.378646 , 132.334712
254.529564 , 131.532544
259.494759 , 132.810577
263.951358 , 135.281839
267.653134 , 139.302829
269.419879 , 144.000466
265.517304 , 140.438481
260.638085 , 139.052608
255.623597 , 140.150202
250.754324 , 141.531232
246.027999 , 143.240603
241.278666 , 144.851192
236.557400 , 146.570992
231.544495 , 147.680703
226.688652 , 146.219072
199.959082 , 142.059548
194.726339 , 140.323793
188.780779 , 139.949902
182.892052 , 140.311161
177.042029 , 140.759294
171.052203 , 140.905046
165.326950 , 141.612174
159.876078 , 142.927456
154.929938 , 145.527643
151.680164 , 150.197818
150.511048 , 155.734615
154.648294 , 151.562449
159.492023 , 148.712176
164.993174 , 147.527110
170.780823 , 146.948616
176.854946 , 146.978421
182.689053 , 147.566993
188.593833 , 148.026802
194.236610 , 149.005367
199.726206 , 147.775230

