3061668030_1
169.159806 , 155.800343
170.412569 , 161.397998
172.539388 , 167.457396
175.534947 , 173.346813
178.726501 , 178.613458
181.990435 , 183.788799
185.391911 , 189.195233
188.733793 , 194.584293
192.256292 , 200.232424
195.943455 , 205.181006
199.742145 , 209.979069
203.270656 , 215.594634
207.388201 , 220.218570
212.035881 , 224.105769
217.535843 , 227.517773
222.604125 , 230.704442
228.822465 , 233.513676
234.531082 , 235.889300
240.375437 , 238.599444
246.093485 , 240.746537
252.038921 , 241.095260
258.623047 , 240.415105
264.677003 , 239.224752
271.039464 , 237.517047
276.598127 , 235.065677
282.207963 , 231.553401
286.478485 , 227.718285
290.385876 , 222.537335
294.097460 , 217.031707
297.097975 , 211.709703
298.273441 , 205.816801
299.301775 , 199.306034
300.476259 , 193.157194
301.424397 , 186.873724
302.450294 , 180.814860
303.157938 , 174.271275
304.024265 , 168.307640
304.999588 , 161.714271
305.990451 , 155.790924
306.807724 , 149.205690
307.109133 , 142.851044
249.727462 , 141.033493
249.035577 , 145.736902
247.982682 , 150.221655
246.506875 , 155.227209
245.552755 , 159.980496
246.669905 , 164.611998
250.683862 , 166.745706
255.870441 , 166.896061
260.340509 , 167.229943
265.252257 , 167.527968
270.145141 , 166.409931
274.357811 , 163.706391
275.718103 , 159.079981
275.552041 , 154.552188
273.398449 , 150.027847
272.666139 , 145.185252
271.744922 , 140.246794
240.574670 , 186.901481
241.776185 , 183.573686
244.936844 , 181.870036
248.123105 , 180.259400
251.272782 , 178.561003
254.418249 , 176.791746
257.707874 , 175.498730
261.278092 , 176.225302
264.590791 , 177.355767
267.740562 , 175.651927
270.964264 , 174.080060
274.449318 , 175.006616
277.532221 , 176.824604
279.904341 , 179.746446
280.928729 , 183.140288
281.014214 , 186.980590
279.726363 , 190.263318
277.248545 , 193.089682
274.103267 , 194.848052
270.509789 , 195.455129
266.674518 , 195.252111
262.906943 , 194.914145
259.077116 , 194.711222
255.352108 , 195.054639
251.516932 , 194.846177
248.019852 , 193.984752
244.818364 , 192.409727
241.993361 , 190.166072
250.492382 , 188.027350
251.715483 , 186.583944
253.326369 , 185.697259
255.103755 , 185.254532
256.970263 , 185.009384
258.853005 , 184.769965
260.656660 , 184.382147
262.518832 , 184.697772
264.443446 , 184.867466
266.252543 , 184.479744
268.029265 , 184.075122
269.833204 , 183.670974
271.620623 , 183.277429
273.597551 , 183.257456
275.330061 , 183.826740
274.516232 , 184.907016
272.597759 , 185.009684
270.757424 , 185.315185
268.911551 , 185.626034
267.045139 , 185.865738
265.115082 , 185.695949
263.233003 , 185.897264
261.439761 , 186.312488
259.509704 , 186.142699
257.574995 , 186.239639
255.771341 , 186.627456
253.967876 , 187.004386
252.164507 , 187.375873
270.247094 , 121.538456
272.224495 , 119.618144
274.509199 , 118.498180
276.668576 , 117.071104
279.024552 , 116.235529
281.485884 , 115.603261
283.999278 , 115.108030
286.644011 , 114.887345
289.138607 , 115.469920
291.377424 , 116.668778
292.596224 , 118.906199
292.391844 , 121.570745
290.361813 , 123.386681
288.020838 , 124.298749
285.438958 , 124.662103
282.662885 , 124.608241
280.168289 , 124.025666
277.673694 , 123.443092
275.236096 , 122.714492
272.741500 , 122.131918
240.587513 , 121.538456
238.437026 , 120.270352
236.310306 , 118.888315
233.898312 , 118.252730
231.306620 , 117.929827
228.699896 , 118.156620
226.213530 , 118.663213
223.869770 , 119.422769
221.581901 , 120.411995
219.366728 , 121.603958
218.336903 , 123.829388
220.200469 , 125.626110
222.469826 , 126.634921
224.988664 , 127.076345
227.726728 , 127.124099
230.385513 , 127.034342
232.934827 , 126.664975
235.341915 , 126.020871
237.644595 , 125.119026
239.843343 , 123.932221
275.634608 , 92.996520
276.961735 , 89.959507
279.236057 , 87.249386
282.111439 , 85.355626
285.225354 , 84.146667
288.516941 , 83.365526
291.982087 , 82.935900
295.474926 , 83.416092
298.584887 , 84.619253
301.335201 , 86.774483
303.049516 , 89.635846
301.013915 , 92.083319
297.588677 , 91.473623
293.914432 , 91.404096
290.795928 , 92.563969
287.671411 , 93.756408
284.972372 , 96.154195
282.303336 , 98.704968
278.755556 , 98.877232
276.267352 , 96.367196
238.544764 , 98.170479
237.376407 , 93.352949
232.779491 , 89.989367
227.794950 , 87.620926
222.502507 , 86.047548
216.656951 , 85.591664
211.295676 , 87.028239
206.335130 , 89.528156
201.956341 , 93.639086
199.338925 , 98.537607
198.110416 , 104.037535
197.232980 , 109.701494
201.128948 , 106.736510
203.307816 , 101.694212
206.410207 , 97.087295
211.250680 , 94.291247
216.663447 , 93.024370
222.659679 , 93.270522
228.052288 , 94.720409
233.162851 , 96.731669

