1110051647_1
148.551858 , 198.363457
149.973570 , 203.565628
151.676392 , 209.313866
153.421220 , 215.065335
155.017414 , 220.215808
156.826865 , 225.892960
158.936814 , 231.537801
161.298794 , 237.088938
163.654311 , 241.987380
166.494503 , 247.341416
169.163443 , 252.162310
172.178117 , 257.658517
175.134631 , 262.534341
178.549970 , 267.025657
182.776330 , 271.552515
186.854057 , 275.290970
191.849434 , 278.741851
196.825424 , 280.796871
202.641516 , 281.882541
208.512538 , 282.347829
214.561274 , 282.599859
220.206114 , 282.376909
225.511683 , 280.305734
231.192066 , 278.787088
236.487942 , 275.937203
240.387954 , 271.526666
244.029474 , 267.539412
248.830982 , 263.736334
252.617904 , 259.729692
256.175414 , 254.695541
259.070535 , 249.961888
261.639309 , 244.439832
263.687866 , 239.360445
265.429463 , 233.631594
267.177521 , 227.925361
268.776947 , 222.177124
270.111417 , 216.764927
271.507279 , 211.268719
272.916066 , 205.226446
274.253767 , 199.801324
275.762720 , 193.755820
186.857288 , 190.715296
183.997709 , 193.881835
182.298118 , 197.849702
182.795717 , 201.937123
185.674683 , 204.925948
189.484223 , 207.061746
193.949689 , 207.950316
198.234211 , 208.073100
202.586586 , 208.224965
206.922806 , 207.594888
210.803432 , 206.438132
215.029792 , 204.877480
218.332040 , 201.911273
218.590533 , 197.959562
217.424084 , 193.419779
215.058873 , 190.182154
211.553062 , 187.083469
177.486917 , 225.676472
181.735896 , 223.650534
186.492167 , 222.771657
191.649102 , 222.687647
196.524926 , 223.333880
201.478298 , 223.818554
206.470443 , 223.414659
211.624147 , 223.333880
216.616293 , 223.737775
221.689218 , 223.980112
226.762143 , 224.222449
231.712284 , 224.707124
234.720496 , 228.390649
232.003088 , 232.387597
228.749308 , 236.210062
224.991466 , 239.641556
221.162539 , 242.895336
217.100967 , 245.438261
212.755054 , 247.196014
208.224965 , 248.530484
203.465462 , 249.425516
198.353764 , 249.596767
193.668578 , 248.556333
189.474529 , 246.304213
186.101196 , 242.536677
183.261004 , 238.568810
181.037965 , 234.368299
179.028182 , 230.096702
178.213929 , 227.857507
182.075168 , 227.372833
185.862090 , 226.720138
189.926892 , 226.645821
193.749357 , 227.208043
197.730149 , 227.453612
201.559077 , 226.888158
205.462321 , 226.487494
209.481887 , 226.645821
213.465910 , 226.888158
217.417621 , 227.211274
221.275629 , 227.695949
225.172411 , 228.122462
227.456843 , 230.765553
224.468018 , 233.389257
221.311172 , 235.570291
217.995999 , 237.350662
214.483726 , 238.520343
210.855131 , 239.486460
207.349320 , 240.707840
203.643176 , 241.509168
199.578374 , 241.438082
195.694517 , 240.976026
191.985143 , 240.177929
188.527799 , 238.840228
185.403265 , 236.581645
182.294887 , 234.277826
179.587173 , 231.308388
216.115463 , 170.006776
217.352998 , 167.635103
219.572807 , 165.983979
221.931555 , 164.675359
224.329078 , 163.483060
226.762143 , 162.410314
229.389078 , 161.770544
232.277737 , 161.686533
234.975758 , 162.171208
237.554225 , 162.898219
239.838657 , 164.394247
240.368568 , 167.008258
238.006588 , 168.310416
235.615528 , 169.531796
232.965975 , 170.087555
230.145170 , 170.329893
227.295285 , 170.491451
224.442168 , 170.329893
221.663369 , 170.006776
218.894263 , 170.329893
184.223891 , 169.072970
182.543686 , 167.234439
180.540366 , 166.006597
178.407798 , 165.114797
176.129829 , 164.552574
173.625678 , 164.468564
171.192613 , 164.710901
168.924337 , 165.305435
166.866087 , 166.397568
164.901540 , 167.719113
163.059777 , 169.396087
164.911233 , 171.082753
166.856393 , 172.465691
168.988960 , 173.351029
171.412332 , 173.596598
173.926176 , 173.515819
176.314005 , 173.192702
178.585512 , 172.633711
180.766547 , 171.906700
182.895883 , 171.011668
211.058694 , 155.169279
212.858451 , 150.774898
215.986216 , 146.849036
219.983164 , 143.898985
224.451862 , 142.257554
229.663727 , 142.163850
234.436153 , 143.162280
239.244123 , 144.099317
243.790368 , 145.563033
247.974724 , 147.979943
251.286665 , 151.744247
253.386921 , 156.057849
248.766358 , 156.206482
244.443063 , 154.138538
240.058376 , 152.261233
235.227788 , 151.372663
230.099934 , 151.637618
225.363050 , 152.739445
220.774799 , 154.096533
216.154237 , 155.411616
180.701924 , 152.413097
179.748731 , 148.955754
177.454606 , 146.008934
174.459318 , 143.856980
170.969663 , 142.971641
167.163354 , 143.223672
163.841719 , 144.435358
160.626712 , 146.015396
157.469866 , 147.721450
154.287172 , 149.369343
151.395281 , 151.783021
149.941258 , 155.014183
153.421220 , 154.367951
156.910875 , 153.485843
160.158194 , 152.015664
163.550914 , 150.968768
167.428309 , 151.056009
171.073060 , 151.624694
174.401157 , 152.820224
177.664631 , 154.216086

