2483534214_1
158.974920 , 211.168649
158.154928 , 217.801872
158.558797 , 224.398094
159.742197 , 231.238455
161.147980 , 237.276596
162.900737 , 244.182115
164.440886 , 250.642555
166.380361 , 256.812893
168.215652 , 263.571449
170.071565 , 269.816203
172.632966 , 276.169061
176.471441 , 282.206868
181.233288 , 286.792416
184.862426 , 292.489809
188.555040 , 297.593757
193.951030 , 301.727579
200.370551 , 303.300772
207.613052 , 302.387849
213.782009 , 301.295684
220.938617 , 300.655022
227.385175 , 300.418939
234.109018 , 299.473628
240.939764 , 298.383690
247.069125 , 296.955403
253.900228 , 295.119084
260.435817 , 293.037121
266.698119 , 290.970197
272.910931 , 288.656597
278.481909 , 285.181519
283.690683 , 280.331798
287.852899 , 275.458292
292.006787 , 269.713947
294.963324 , 263.750589
297.086272 , 257.635620
298.725459 , 250.485310
299.519686 , 244.003156
299.846046 , 237.464899
299.999382 , 230.297255
300.608087 , 223.815946
300.629695 , 217.246511
299.612575 , 210.071798
190.508940 , 205.583071
187.981115 , 210.116589
183.930445 , 213.755866
181.992331 , 218.357156
182.540521 , 223.841928
185.818006 , 228.200252
190.419231 , 231.409192
194.926422 , 234.080056
200.547793 , 233.639329
206.028261 , 232.740451
210.919480 , 231.491364
216.086383 , 228.932043
217.769319 , 224.142811
216.974925 , 218.945523
212.921471 , 214.972171
210.037620 , 210.473413
208.783570 , 204.933011
181.811396 , 252.298694
183.500232 , 248.287679
186.803317 , 245.035427
191.512583 , 244.763248
195.989940 , 245.156786
200.669145 , 245.031942
205.187955 , 245.325762
209.339944 , 246.548878
213.375700 , 248.187575
217.494546 , 249.513862
221.530301 , 251.152559
225.850436 , 251.952436
230.327512 , 252.341959
232.486346 , 256.048135
228.737876 , 258.294643
224.714610 , 259.898694
220.633549 , 261.426091
217.125418 , 264.168188
213.612992 , 266.906550
209.833336 , 269.110856
205.856663 , 270.804446
201.421350 , 271.707035
196.828225 , 271.620120
192.651122 , 270.499616
188.800408 , 268.275126
186.537001 , 264.515732
185.781930 , 259.997507
183.535703 , 256.253051
183.895848 , 253.262667
186.420550 , 250.996673
189.478498 , 249.839221
192.870623 , 249.307977
196.398606 , 249.162618
199.712415 , 249.532466
203.071973 , 249.806332
206.439280 , 250.075622
209.794542 , 250.345752
213.034876 , 250.934549
216.270635 , 251.515597
219.629352 , 251.777417
222.907124 , 252.266777
226.224108 , 252.624300
229.097533 , 254.372357
226.261896 , 255.651462
223.031864 , 256.482039
219.746650 , 257.215608
216.343041 , 257.755722
212.884250 , 258.198828
209.323124 , 258.447359
205.803170 , 258.592157
202.340364 , 259.035544
198.898741 , 258.973158
195.584652 , 258.599295
192.390065 , 257.914515
189.154587 , 257.337483
186.229253 , 255.770561
224.218982 , 191.579238
225.504036 , 189.008427
227.194960 , 186.530321
229.318182 , 184.292347
231.821988 , 182.883094
234.677619 , 182.179506
237.689378 , 182.267858
240.581914 , 182.671141
243.255797 , 183.698871
245.813258 , 185.081681
248.291364 , 186.772605
249.455622 , 189.349990
247.026139 , 190.899293
244.520372 , 192.280441
241.767076 , 193.178606
238.682686 , 193.494724
235.760742 , 193.190317
232.910499 , 192.699361
230.165290 , 191.979185
227.362009 , 191.351818
190.806469 , 191.579238
189.473318 , 189.356560
187.585848 , 187.342010
185.343402 , 185.674983
183.021040 , 184.308040
180.579923 , 183.320546
178.157572 , 182.255090
175.601434 , 181.642749
173.006485 , 182.324110
170.803325 , 183.821308
169.671670 , 186.220040
169.058489 , 188.764132
170.230304 , 191.102963
172.348295 , 192.952154
174.792306 , 193.923308
177.467946 , 194.224732
180.305664 , 194.131582
182.959531 , 193.542933
185.554200 , 192.857557
188.318150 , 192.458909
211.790356 , 178.879101
214.914866 , 173.125909
219.930658 , 168.632577
225.676901 , 165.819004
231.841167 , 163.734716
238.381438 , 162.297923
245.170378 , 162.227559
251.471225 , 163.603282
257.494138 , 165.910167
263.320805 , 168.815728
269.007526 , 172.259556
265.934279 , 174.007092
259.938161 , 171.621685
253.938961 , 169.192115
247.861247 , 167.082705
241.371620 , 166.123592
234.471394 , 166.564814
228.241955 , 168.524552
222.333711 , 170.982305
217.348173 , 175.562281
187.978869 , 176.498481
187.299266 , 173.177225
184.562412 , 170.322293
181.592144 , 167.649060
178.373434 , 165.404669
174.881085 , 164.095174
171.262419 , 163.230205
167.342007 , 163.128615
163.851677 , 164.449377
161.462566 , 167.617672
160.988997 , 171.410739
161.371801 , 175.450651
163.182517 , 173.012597
164.779680 , 169.653477
167.800067 , 167.264134
171.529711 , 166.539892
175.247342 , 167.204305
178.577058 , 169.073823
181.761411 , 171.461814
184.783780 , 174.187892

