2759169934_1
120.689749 , 108.166396
119.137791 , 114.355839
119.088824 , 121.171321
119.396813 , 127.919953
120.488185 , 134.782555
121.997501 , 141.221864
125.149412 , 147.530985
128.787657 , 153.390254
131.651699 , 159.348731
134.374892 , 165.721577
136.773351 , 172.014801
139.412213 , 178.472390
142.434106 , 184.563268
145.704172 , 190.622200
149.188185 , 196.480196
152.728643 , 201.809386
157.849737 , 206.628327
164.434960 , 208.984694
171.054809 , 208.965683
178.038541 , 208.676091
184.598869 , 208.430829
191.385917 , 207.302940
198.201064 , 205.859926
205.008039 , 204.278786
211.433277 , 202.579398
217.781386 , 200.366376
223.349469 , 196.877708
229.290513 , 193.628548
235.560825 , 190.796737
240.954888 , 186.801681
246.607597 , 182.502898
251.402891 , 178.000839
256.659113 , 173.453946
259.889385 , 167.746608
261.424442 , 160.713483
262.707587 , 154.208814
264.177534 , 147.363479
265.666959 , 140.557272
267.005183 , 133.809578
267.969987 , 127.480121
268.630094 , 120.155514
140.519721 , 123.731943
140.333953 , 128.052462
140.397715 , 132.220618
141.339396 , 136.375502
144.521923 , 139.678317
147.894046 , 142.433444
152.177917 , 143.487768
156.511364 , 143.224838
160.572684 , 141.624818
164.657594 , 140.397942
168.883871 , 139.985580
173.461204 , 139.454422
177.059774 , 137.320676
179.783276 , 134.001001
181.738276 , 129.904217
181.238725 , 125.605162
178.704781 , 121.758904
142.659124 , 157.756534
145.913152 , 155.368778
150.014594 , 155.511779
154.072932 , 155.903962
158.171317 , 154.961181
162.542134 , 154.464754
166.715594 , 154.546961
170.850091 , 154.716275
174.905982 , 155.120010
178.971318 , 155.507640
183.036655 , 155.895269
187.101570 , 156.279189
191.049677 , 156.958242
191.038519 , 160.334404
187.398321 , 161.969275
183.906015 , 163.880491
180.448110 , 165.862965
176.990206 , 167.845439
173.456417 , 169.656136
169.876676 , 171.393129
166.048615 , 172.763712
161.851241 , 173.529823
157.643370 , 173.541722
153.516212 , 173.337751
149.714277 , 172.059570
146.589659 , 169.167342
145.037937 , 165.465085
144.741274 , 161.165536
145.003295 , 159.369406
147.655290 , 160.383580
150.466696 , 160.815914
153.312091 , 161.150432
156.304573 , 161.092421
159.323623 , 160.937436
162.410652 , 160.586818
165.442620 , 160.148499
168.474589 , 159.710179
171.527629 , 159.457378
174.471701 , 159.502579
177.358085 , 159.734727
180.230048 , 159.972271
183.184830 , 160.012497
186.167373 , 159.767703
183.182311 , 159.824872
180.200960 , 159.881619
177.317445 , 159.641629
174.472472 , 159.310821
171.491121 , 159.367568
168.434371 , 159.620791
165.381331 , 159.873592
162.294303 , 160.224210
159.262334 , 160.662529
156.230365 , 161.100849
153.314125 , 160.969806
150.497745 , 160.526762
147.691314 , 160.105138
181.570516 , 99.970145
183.287050 , 97.182003
185.274688 , 94.464543
187.546742 , 92.034229
190.269296 , 90.526131
193.521368 , 89.874901
196.764964 , 89.976280
199.910724 , 90.374397
202.889489 , 91.287568
205.802630 , 92.516368
208.534767 , 94.434691
208.991629 , 97.629916
206.210223 , 99.016918
203.424263 , 100.396921
200.447911 , 101.490373
197.199550 , 102.141182
193.786009 , 102.528884
190.576402 , 102.329688
187.574440 , 101.543174
184.589179 , 100.672081
149.572910 , 99.970145
149.480004 , 96.703517
147.857892 , 94.069077
145.113771 , 92.309961
142.298630 , 90.852053
139.368778 , 89.873195
136.271674 , 89.473310
133.000914 , 89.562927
129.852137 , 90.296381
127.092910 , 91.647041
124.955263 , 94.234968
125.513734 , 97.497575
126.423436 , 100.543653
128.106938 , 103.156088
130.999173 , 104.266998
134.231391 , 104.268198
137.435228 , 103.622446
140.595136 , 102.887728
143.630505 , 101.983001
146.778440 , 101.242126
170.189476 , 84.970831
171.786183 , 80.730588
175.167090 , 77.441478
179.470087 , 75.851591
184.061705 , 74.751318
188.969930 , 74.287809
193.768767 , 74.118592
198.537325 , 74.046770
203.192363 , 74.265950
207.599190 , 75.178529
211.818178 , 76.852815
213.778317 , 80.114070
208.957354 , 80.849535
204.184030 , 81.673545
199.249237 , 82.234028
194.352143 , 82.696272
189.440208 , 83.160202
184.622955 , 83.895246
179.790861 , 84.631976
174.954324 , 84.899431
139.484156 , 86.620493
139.360337 , 84.206736
137.069056 , 82.298474
134.548042 , 80.882324
131.906581 , 79.960909
129.101918 , 79.587941
126.248168 , 79.378394
123.342042 , 79.336400
120.401394 , 79.850787
117.879301 , 81.039216
115.905012 , 83.311689
115.405727 , 86.063051
117.884837 , 87.374970
120.566282 , 86.596881
123.029522 , 85.287356
125.671683 , 84.295750
128.505031 , 84.424933
131.179555 , 85.207297
133.849105 , 85.978951
136.645165 , 86.375445

