219669940_1
56.544120 , 113.168666
57.442864 , 117.954853
58.345488 , 122.758189
59.651340 , 127.989452
61.396553 , 132.613014
63.360119 , 137.086243
65.908318 , 141.849030
68.543807 , 145.993623
71.693334 , 149.812848
75.697658 , 153.554087
79.281728 , 156.903694
82.347269 , 160.702260
85.037511 , 165.104852
87.395037 , 169.470944
90.277830 , 174.262596
93.141471 , 178.124856
96.936300 , 181.434001
101.631653 , 183.847271
106.650858 , 185.062493
111.717995 , 185.740526
116.443473 , 186.135329
121.823767 , 186.317124
126.695778 , 185.925313
131.680882 , 184.073087
135.547020 , 181.226593
139.014255 , 177.381585
141.812464 , 173.017355
144.319887 , 168.610746
146.794974 , 164.427757
149.874291 , 160.270326
153.221121 , 156.355215
156.452404 , 152.343665
159.694836 , 148.859546
163.342698 , 144.872738
166.313942 , 141.082238
169.113007 , 136.642107
171.310659 , 132.013551
173.194050 , 127.286640
174.830465 , 122.503834
175.961661 , 117.655049
176.935337 , 112.301128
99.883086 , 110.658810
96.183410 , 114.257171
91.940502 , 117.621501
88.546559 , 122.491809
88.665837 , 127.912155
92.656809 , 131.148093
97.725828 , 133.332638
102.872381 , 135.142739
108.511451 , 135.576041
114.206615 , 134.504137
119.223935 , 133.304359
124.807513 , 132.073835
129.895627 , 129.927924
133.714848 , 125.567080
134.357360 , 120.486347
131.288468 , 115.700739
127.587094 , 111.386259
80.597765 , 141.428486
85.667758 , 141.449743
90.583541 , 142.143985
95.507368 , 142.746281
100.405799 , 143.491315
105.328768 , 144.169512
110.391575 , 144.206814
115.568621 , 143.792873
120.696835 , 143.577443
125.772258 , 143.622707
130.867769 , 143.533643
136.016316 , 143.248722
141.173029 , 142.904272
141.352895 , 147.604312
138.181672 , 151.865449
134.720071 , 155.687552
130.859936 , 158.911225
126.759765 , 161.695291
122.020453 , 163.693808
116.837368 , 165.132968
111.634478 , 165.671723
106.720247 , 164.984340
101.944912 , 163.205635
97.611425 , 160.065198
93.927488 , 156.529083
90.773837 , 152.627874
87.980584 , 148.518965
84.960893 , 144.540588
86.479201 , 143.523000
90.658385 , 143.478974
94.700099 , 144.197880
98.718419 , 145.084308
102.736413 , 145.985230
106.826549 , 146.296621
110.998139 , 146.362466
115.195246 , 146.317990
119.344625 , 146.460961
123.560065 , 146.322211
127.808289 , 145.977763
132.139396 , 145.362211
136.437677 , 144.840606
140.028148 , 145.445274
136.942906 , 148.237707
133.749059 , 150.852820
130.411288 , 153.230104
126.974874 , 155.442234
123.044222 , 157.063161
118.815353 , 158.290088
114.493433 , 158.914378
110.282199 , 159.055782
106.235871 , 158.428047
102.272955 , 157.164971
98.371689 , 155.361603
94.940445 , 152.687635
92.099344 , 149.642243
89.365541 , 146.529319
131.877509 , 88.914896
132.942203 , 87.055373
134.565115 , 85.862709
136.426143 , 85.005538
138.596330 , 84.511050
140.647420 , 84.494140
142.700061 , 84.484090
144.689092 , 84.798468
146.657913 , 85.214755
148.623019 , 85.758062
150.509081 , 86.780702
150.452987 , 88.588737
148.354168 , 88.793093
146.230158 , 89.093275
144.094676 , 89.486180
141.945475 , 89.882188
139.845880 , 90.083114
137.798996 , 90.102677
135.803228 , 89.822269
133.836939 , 89.369358
91.936454 , 88.914896
90.517883 , 87.361108
88.630514 , 86.093616
86.692844 , 84.938445
84.688501 , 84.205732
82.633000 , 83.964071
80.557167 , 83.791901
78.426420 , 83.823223
76.215485 , 84.233195
74.278679 , 85.121928
72.691452 , 86.472355
74.637778 , 87.697670
76.517513 , 88.963285
78.523407 , 89.702857
80.526403 , 90.381797
82.563612 , 90.829482
84.636342 , 90.987933
86.765538 , 90.949752
88.879505 , 91.019563
91.045365 , 90.792832
115.416216 , 80.593652
115.608096 , 75.257943
119.527392 , 71.642351
125.061770 , 70.210254
130.479749 , 69.968938
135.787816 , 70.213937
141.101641 , 70.468449
146.433349 , 70.610763
151.638325 , 71.228777
156.750457 , 72.711388
161.692256 , 75.544789
163.794600 , 80.105596
158.351757 , 80.428244
153.099625 , 80.048019
147.875337 , 79.567762
142.392401 , 80.079735
136.795348 , 81.075369
131.223487 , 81.975178
125.783747 , 82.311544
120.481640 , 82.029146
95.033025 , 79.335076
94.291352 , 75.338931
90.592230 , 72.931047
86.706928 , 71.214196
82.718781 , 70.238025
78.630319 , 69.965912
74.578235 , 69.631493
70.329153 , 70.051842
66.188271 , 71.348995
62.673138 , 73.420306
59.905711 , 76.645567
58.261332 , 80.532502
62.590723 , 79.463093
66.426202 , 77.787986
70.630288 , 76.563060
74.666612 , 77.066878
78.665660 , 77.899984
82.653808 , 78.876154
86.659348 , 79.610453
90.775532 , 79.750117

