2496847811_1
135.046893 , 193.069836
135.286360 , 198.487817
135.697541 , 203.889136
136.241798 , 209.896284
137.114385 , 215.358107
138.758059 , 220.642225
140.672742 , 225.831970
142.736932 , 230.935655
145.458655 , 236.345891
148.303079 , 241.020559
151.718679 , 245.322718
155.686868 , 249.225435
160.455002 , 252.787078
165.416326 , 255.818981
170.200980 , 258.737611
174.840433 , 261.792856
179.381845 , 264.414456
184.640082 , 266.771315
190.430583 , 268.490116
195.468526 , 269.551973
201.481776 , 270.131536
207.121693 , 270.058517
212.362786 , 269.033636
217.607774 , 267.097952
222.675006 , 264.271013
226.678425 , 260.624216
230.212594 , 256.131359
233.879352 , 251.425561
237.879447 , 247.620173
242.235999 , 243.719244
245.900891 , 240.019807
249.187773 , 235.230266
251.773834 , 230.056385
253.875071 , 225.288396
256.246754 , 219.749848
257.034603 , 214.364538
256.702433 , 208.575599
257.213881 , 203.101805
256.872315 , 197.704741
256.117408 , 191.711461
255.154147 , 185.974240
195.342891 , 189.665360
192.617780 , 193.087175
190.122555 , 197.151385
188.888249 , 201.527785
189.387435 , 206.575343
192.219505 , 209.933225
196.171352 , 212.089720
201.138276 , 212.748220
205.565284 , 212.902761
210.336462 , 212.602285
214.970843 , 210.767495
219.003130 , 208.344420
222.439684 , 205.216417
222.275224 , 200.631227
219.903840 , 196.847106
217.363409 , 193.063126
215.234797 , 188.398777
173.548156 , 224.453480
178.076068 , 224.118730
182.513695 , 223.537064
186.979894 , 223.003886
191.352169 , 223.089762
195.842183 , 222.860082
200.272316 , 222.788266
204.560707 , 223.084972
208.912617 , 222.357844
213.117623 , 221.388623
217.496084 , 220.710154
221.944155 , 220.585889
226.001024 , 221.464484
229.857145 , 223.071037
227.615998 , 226.722531
224.411809 , 229.637242
220.984286 , 232.082132
217.325596 , 234.013058
213.341251 , 235.372890
209.046484 , 236.196993
204.580285 , 236.730171
200.294261 , 236.437338
196.331470 , 235.300198
192.423475 , 233.897674
188.496126 , 232.602715
184.597463 , 231.142364
180.809521 , 229.307988
177.165720 , 226.941938
179.953574 , 224.926313
183.204743 , 225.671886
186.716987 , 225.776022
190.213661 , 225.936478
193.646237 , 226.253120
197.007407 , 226.783603
200.384148 , 227.257765
203.900954 , 227.367622
207.546673 , 227.006172
211.185090 , 226.798107
214.716521 , 226.242707
218.221402 , 225.638647
221.669139 , 224.937612
225.200570 , 224.382211
228.433350 , 223.644491
225.098396 , 224.545715
221.709654 , 225.341530
218.061912 , 225.703153
214.703936 , 226.549306
211.141910 , 227.056391
207.523454 , 227.211834
203.863056 , 227.472692
200.330507 , 227.417134
196.811851 , 227.309471
193.378930 , 226.988785
190.004039 , 226.512428
186.569440 , 226.195958
183.156995 , 225.828717
216.346464 , 168.306337
218.093653 , 167.344816
219.785113 , 166.231205
221.453252 , 165.082917
223.247774 , 164.198838
225.179434 , 163.561758
227.305677 , 163.248258
229.410048 , 163.323621
231.366909 , 163.747628
233.247808 , 164.475484
235.007493 , 165.645477
235.267805 , 167.625524
233.254344 , 168.139213
231.166485 , 168.520734
229.010323 , 168.602546
226.806152 , 168.790289
224.628008 , 168.924894
222.527682 , 168.849187
220.409418 , 168.825928
218.366778 , 168.590507
182.915714 , 168.306337
181.150816 , 167.051240
179.321612 , 166.021601
177.347579 , 165.515546
175.234858 , 165.389973
173.028448 , 165.551428
170.924628 , 165.960788
168.969779 , 166.636506
167.084380 , 167.410188
165.262581 , 168.308811
163.556322 , 169.439978
165.511339 , 169.961910
167.468551 , 170.485693
169.508659 , 170.810951
171.639018 , 170.904469
173.824569 , 170.856817
175.971333 , 170.521200
178.013920 , 169.990772
180.130091 , 169.606839
182.262248 , 169.577993
210.309927 , 155.185861
213.188329 , 152.272421
217.289714 , 151.688843
221.395704 , 151.135425
225.524616 , 151.042418
229.608875 , 151.046910
233.671495 , 151.108240
237.567553 , 151.605384
241.240139 , 152.755022
244.653737 , 154.857558
247.015563 , 157.931634
244.920346 , 159.542000
241.504770 , 157.464074
237.739962 , 156.666519
233.834356 , 156.200741
229.860480 , 155.913909
225.662879 , 156.324404
221.591055 , 156.944164
217.648020 , 157.760714
213.687693 , 157.417733
187.409776 , 156.382780
184.213616 , 154.106923
180.599916 , 153.361676
176.935324 , 152.712421
173.321452 , 151.965152
169.540628 , 151.625214
165.555444 , 152.066500
161.770266 , 152.847198
158.013659 , 153.676383
154.313681 , 154.596477
151.149779 , 156.501554
154.625915 , 157.688293
158.522843 , 157.095651
162.509335 , 156.908859
166.491782 , 156.722412
170.456292 , 156.588414
174.316957 , 156.717867
178.045990 , 157.214980
181.573700 , 158.218084
185.063430 , 159.373112

