2221495758_1
95.421945 , 146.280530
96.913329 , 151.494211
98.511956 , 156.716028
99.883523 , 161.982962
101.154354 , 167.242056
102.405511 , 172.503518
103.849559 , 177.754180
105.525550 , 182.852333
107.669718 , 188.268517
109.876602 , 192.950560
112.542788 , 198.002408
115.194917 , 202.287276
118.302061 , 207.251552
121.183915 , 211.647952
124.166063 , 216.492411
127.141700 , 220.762633
131.415210 , 224.674432
136.157477 , 226.308512
141.673078 , 226.712462
147.491769 , 226.474722
152.548952 , 225.843658
157.877866 , 224.328163
162.844362 , 221.746145
167.588382 , 218.893134
172.419382 , 216.494098
177.395789 , 213.765785
181.835682 , 211.362017
186.605293 , 208.735180
191.473269 , 205.379083
195.785352 , 202.056419
200.026875 , 198.564235
203.778771 , 194.723696
206.947701 , 190.435989
209.606740 , 185.958796
211.934575 , 180.445848
213.603417 , 175.584503
215.088388 , 170.320218
215.878417 , 164.633024
216.789153 , 159.590478
217.893518 , 154.018663
219.177165 , 148.448474
122.554391 , 145.116836
120.810107 , 149.700826
118.843941 , 154.718230
116.994189 , 159.470261
114.978913 , 164.420213
117.246888 , 168.977852
120.816287 , 173.242450
125.658107 , 175.053890
130.718544 , 174.422974
135.935333 , 173.293706
140.727292 , 172.901687
145.960940 , 170.755745
146.869459 , 166.192468
145.379998 , 160.864739
144.194964 , 155.798683
142.727249 , 150.925224
140.914872 , 145.527380
118.252288 , 192.848600
120.766079 , 190.777964
123.604418 , 189.746041
126.444827 , 188.740299
129.639220 , 188.556120
132.754626 , 189.105342
135.839407 , 188.678126
139.027291 , 188.493650
142.185446 , 188.963290
145.136363 , 189.831139
148.126775 , 190.619257
151.159936 , 191.327793
154.317943 , 191.800687
157.216792 , 192.737912
157.496233 , 195.773583
154.902119 , 197.602514
152.127684 , 198.878658
149.306505 , 199.963537
146.379560 , 200.720769
143.403503 , 201.410548
140.357183 , 201.924298
137.204800 , 202.188652
134.010555 , 202.369577
130.852105 , 201.906446
128.003106 , 200.876917
125.384568 , 199.296966
123.116603 , 196.891604
120.816391 , 194.549996
121.658214 , 193.247975
123.958412 , 192.863365
126.265119 , 192.479050
128.574932 , 192.098137
131.097165 , 192.209511
133.530497 , 192.483156
135.963830 , 192.756802
138.314917 , 193.189760
140.763040 , 193.137975
143.242376 , 193.332186
145.697007 , 193.280697
148.183738 , 193.312192
150.617070 , 193.585838
153.071702 , 193.534349
155.462285 , 193.887577
153.407046 , 194.120269
151.016463 , 193.767041
148.540382 , 193.572979
146.015042 , 193.458203
143.521803 , 193.426411
141.112288 , 193.561477
138.678956 , 193.287831
136.259679 , 193.422453
133.869096 , 193.069225
131.393014 , 192.875162
128.935129 , 192.926504
126.413044 , 192.811876
123.964921 , 192.863661
152.335936 , 133.524126
154.767926 , 131.459555
156.936315 , 129.167775
159.324815 , 126.983831
162.038454 , 125.753839
164.991435 , 125.213019
168.023851 , 124.861687
171.136889 , 125.247751
174.078930 , 125.952145
176.681492 , 127.381363
179.014541 , 129.430970
179.276823 , 132.485428
176.700903 , 134.129307
173.959898 , 135.243919
170.927629 , 135.591996
167.753797 , 135.610798
164.547864 , 135.546615
161.513816 , 135.001090
158.489531 , 134.456009
155.501487 , 133.831050
122.057314 , 133.524126
120.935159 , 131.092575
119.028275 , 128.922113
116.947288 , 127.066579
114.627703 , 125.725226
112.251317 , 124.557387
109.470070 , 124.189664
106.698884 , 124.389817
104.146331 , 125.089061
101.701319 , 126.148644
99.386926 , 127.563094
100.093122 , 130.106180
101.132735 , 132.560067
103.216829 , 134.419003
105.744687 , 135.267624
108.631549 , 135.320566
111.367381 , 135.037281
114.064604 , 134.670715
116.800436 , 134.387429
119.645288 , 134.360197
140.483410 , 121.082689
142.901039 , 116.679310
147.520068 , 114.639136
152.217054 , 112.964478
157.202345 , 111.977956
162.358340 , 111.397038
167.613890 , 111.065221
173.129934 , 111.315924
178.379719 , 112.043678
183.054385 , 113.801867
187.293720 , 116.600102
185.491003 , 120.604235
180.616051 , 119.163046
175.800120 , 117.643014
170.550778 , 116.905497
165.242272 , 117.110988
160.200474 , 117.977544
155.421538 , 119.374551
150.595561 , 120.658545
145.684381 , 121.808225
118.386990 , 120.717575
117.591002 , 117.638861
115.121862 , 115.211311
112.290906 , 113.569530
109.177421 , 112.547546
105.639402 , 112.471531
102.407292 , 113.126845
99.372216 , 114.254180
96.377229 , 115.575737
93.449991 , 117.056903
90.499972 , 118.465291
89.532277 , 121.604070
92.748858 , 121.505686
96.219128 , 121.422092
99.258345 , 120.347122
102.273450 , 119.085178
105.493136 , 118.416255
108.938409 , 118.810896
111.984885 , 119.943970
115.025593 , 121.060477

