3059991217_1
172.186593 , 227.983847
172.304836 , 233.430108
172.324216 , 239.558640
173.643100 , 245.561400
175.605151 , 251.530020
176.306986 , 256.953902
178.276642 , 262.981748
180.701538 , 268.369657
183.176341 , 273.611075
186.156745 , 279.112365
189.753130 , 283.803009
193.849628 , 288.518704
197.481010 , 293.141126
201.650592 , 297.833633
205.290713 , 302.101056
209.742916 , 306.766959
214.478989 , 310.489836
219.769964 , 312.430217
226.063870 , 313.186335
231.820688 , 313.558584
237.931333 , 313.002024
243.673133 , 312.402086
249.378686 , 311.284358
255.509692 , 309.532575
261.183280 , 307.344988
266.630751 , 304.958550
272.371240 , 302.521266
277.491126 , 299.898200
282.254425 , 296.634320
286.754365 , 292.465387
290.558372 , 287.359439
294.046324 , 283.080830
297.180573 , 277.676182
300.080034 , 272.126362
302.855383 , 267.110228
305.796405 , 261.563882
307.349347 , 255.750880
308.387568 , 250.187821
309.523507 , 244.406934
309.675196 , 238.384768
310.567457 , 231.964132
218.392932 , 216.875090
215.849925 , 220.613274
214.523790 , 225.114382
216.221554 , 229.688221
220.315779 , 232.227500
224.097492 , 235.251240
228.428031 , 237.316431
233.186695 , 237.663861
237.783794 , 237.240296
242.623561 , 235.815858
247.231308 , 234.263219
251.803051 , 232.640612
256.075248 , 230.846496
258.423014 , 226.690232
256.834940 , 222.556619
255.188762 , 218.066607
254.091341 , 212.919363
209.419567 , 257.699527
211.801531 , 253.935330
215.940700 , 252.280760
220.346702 , 251.489683
224.796313 , 250.827801
229.531488 , 250.905425
234.394042 , 251.311757
239.170059 , 251.501605
243.826662 , 251.367596
248.643870 , 251.665513
253.268049 , 252.470431
257.653506 , 253.678090
261.637739 , 255.580420
265.199576 , 258.380720
265.582310 , 262.815374
261.572580 , 264.874156
257.515444 , 266.749018
253.380083 , 268.408092
249.224302 , 270.011053
244.958147 , 271.131880
240.474616 , 271.698857
235.859202 , 271.940934
231.041995 , 271.643017
226.359609 , 270.933677
222.032012 , 269.634596
217.828111 , 268.107305
214.139452 , 265.572621
211.384137 , 261.734864
215.350303 , 259.346009
218.215506 , 258.212739
221.342019 , 257.858799
224.642646 , 257.925359
227.943274 , 257.991918
231.202711 , 257.950410
234.581562 , 258.232759
237.804660 , 258.075217
241.018751 , 257.925293
244.277494 , 257.892096
247.660501 , 258.174792
250.867844 , 258.756688
254.071032 , 259.338236
257.278722 , 259.915976
259.183030 , 260.916302
256.056170 , 261.274398
253.001641 , 261.868715
249.824931 , 262.122204
246.779756 , 262.704749
243.720388 , 263.256812
240.516334 , 263.436870
237.261053 , 263.478726
234.001615 , 263.520235
230.700988 , 263.453675
227.313825 , 263.170632
224.106829 , 262.584580
221.083114 , 261.708335
218.000498 , 260.935980
256.152711 , 196.514637
258.119041 , 194.368803
260.171258 , 192.246886
262.691209 , 190.888069
265.339871 , 190.092433
268.191728 , 189.769948
271.258182 , 190.034561
274.199910 , 190.489635
276.915037 , 191.352648
279.542516 , 192.312964
281.953768 , 193.757416
282.043203 , 196.443321
279.395907 , 197.322772
276.713673 , 198.019346
273.852127 , 198.307541
270.871514 , 198.267723
267.853867 , 198.120184
264.827907 , 197.971951
261.810260 , 197.824411
258.864724 , 197.364835
219.793000 , 196.514637
219.622807 , 194.094011
217.180738 , 192.617688
214.605249 , 191.485945
211.744268 , 190.815812
208.658064 , 190.587213
205.832498 , 191.045817
203.102475 , 191.713287
200.367949 , 192.384566
197.706102 , 193.287911
195.063263 , 194.364432
192.635348 , 196.124335
195.744057 , 196.384109
198.840298 , 196.642842
201.944852 , 196.902270
204.999903 , 197.052934
207.972574 , 196.987463
210.994748 , 197.030754
213.971228 , 196.969785
216.912051 , 196.834691
244.552004 , 175.176604
249.104236 , 171.032966
254.831878 , 170.251888
260.787975 , 170.042327
266.813289 , 170.056173
272.963227 , 170.331536
278.845942 , 171.450874
283.918929 , 173.996611
288.529326 , 177.520659
292.873945 , 181.620960
293.104352 , 185.775043
288.060110 , 183.235893
282.910185 , 180.909719
277.384343 , 179.175705
271.349443 , 178.675593
265.743299 , 179.755592
260.252424 , 181.108881
254.932481 , 183.171173
249.495669 , 184.378318
244.895264 , 181.085283
223.445745 , 184.955257
221.857091 , 180.327760
218.041863 , 176.953860
213.832658 , 174.388233
209.290104 , 172.556429
204.388953 , 171.309861
199.390421 , 171.829618
194.672614 , 173.046625
190.167958 , 175.118454
186.023560 , 178.438237
183.156302 , 182.500870
180.600723 , 186.689989
185.196025 , 185.035869
189.516575 , 182.312528
194.247881 , 181.134314
199.576280 , 181.474948
204.715806 , 182.322930
209.504352 , 183.765155
214.037552 , 185.608733
218.933159 , 186.871577

