2533799522_2
132.665613 , 176.147529
134.275909 , 180.963841
135.560392 , 185.912835
136.729809 , 190.783030
138.016908 , 195.630709
139.570004 , 200.334321
141.758594 , 204.965200
144.527111 , 209.853774
147.393425 , 214.096021
149.677945 , 218.199305
152.377745 , 222.626701
154.980246 , 227.225795
158.220756 , 231.162278
161.529215 , 235.217977
164.802407 , 238.859913
168.731874 , 242.344465
173.291649 , 244.744478
178.536696 , 245.715587
183.331765 , 246.772379
188.620710 , 247.061095
193.430871 , 245.307985
197.590487 , 243.034997
201.882800 , 239.953652
206.125630 , 236.776724
209.764617 , 233.678147
213.461617 , 229.819795
217.068685 , 225.899010
220.174059 , 222.240624
223.544296 , 218.249774
226.841051 , 214.335373
229.736993 , 210.270725
232.189255 , 205.708700
234.346268 , 200.611499
236.239853 , 196.042125
237.621924 , 190.939909
238.464487 , 186.356472
238.925934 , 180.864662
240.070442 , 175.999511
241.482030 , 170.934410
241.415984 , 165.835231
241.207189 , 160.581671
176.183718 , 169.684398
174.140732 , 172.972485
172.942640 , 177.403725
170.170094 , 180.444050
169.847158 , 184.614257
171.951480 , 188.665975
174.782942 , 191.855817
178.873335 , 192.918528
183.263040 , 193.476294
187.532809 , 192.545609
191.878275 , 190.941631
195.378082 , 188.581897
197.152570 , 184.893581
197.325956 , 180.167964
195.481332 , 176.555240
192.820334 , 172.785737
190.985759 , 168.677036
160.541525 , 203.936460
163.640755 , 202.323336
167.126720 , 203.045652
170.754282 , 203.409405
174.409594 , 203.688209
178.040790 , 204.055296
181.557688 , 204.685546
185.329714 , 204.352107
189.091140 , 204.015633
192.718702 , 204.379386
196.467680 , 204.483159
200.164674 , 204.676413
202.897151 , 206.621186
200.885313 , 209.660159
198.922842 , 212.710965
196.829089 , 215.711589
194.169191 , 218.450434
191.192495 , 220.396788
187.866150 , 221.517168
184.188857 , 222.024506
180.371347 , 222.112132
176.797300 , 221.613463
173.471849 , 220.566666
170.359628 , 218.798777
167.772398 , 216.093962
165.554914 , 213.223165
163.776091 , 210.165969
162.068917 , 207.070790
163.437746 , 204.335198
166.295467 , 204.812369
168.911942 , 206.008349
171.464902 , 207.350145
174.093661 , 208.507209
176.718786 , 209.660940
179.455992 , 210.418991
182.315663 , 210.941445
185.457446 , 210.802655
188.364514 , 210.237753
191.064700 , 209.325805
193.699369 , 208.270109
196.323138 , 207.204414
198.991257 , 206.196134
201.822560 , 205.735698
198.926392 , 206.310599
196.295206 , 207.366145
193.660087 , 208.411391
191.086217 , 209.663385
188.236199 , 210.337502
185.283282 , 210.810155
182.258064 , 211.062577
179.376260 , 210.593423
176.606321 , 209.885638
173.930980 , 208.943455
171.269756 , 207.923890
168.669647 , 206.702776
166.047405 , 205.534962
195.533276 , 149.399211
197.372000 , 147.121480
199.016143 , 144.782334
200.855018 , 142.508087
203.037190 , 140.669234
205.446477 , 139.323125
208.111464 , 138.566242
211.082832 , 138.522035
213.895336 , 138.840624
216.406446 , 139.939939
218.678894 , 141.737014
219.405176 , 144.420767
217.647768 , 146.722914
215.264963 , 148.116739
212.756293 , 149.180967
210.072390 , 149.903767
207.069939 , 150.036557
204.216052 , 149.810484
201.400214 , 149.495528
198.466745 , 149.447369
170.574540 , 149.399211
168.876669 , 147.249355
166.729086 , 145.272415
164.433507 , 143.748537
162.033896 , 142.564156
159.416405 , 141.992886
156.546436 , 142.203725
153.907399 , 142.833859
151.412128 , 143.723022
149.082056 , 145.044781
147.246248 , 147.228163
148.954869 , 149.384536
151.290031 , 150.774098
153.726192 , 151.834764
156.285333 , 152.509750
158.903724 , 153.101920
161.739360 , 153.147312
164.514747 , 152.766058
167.290133 , 152.384805
170.026936 , 151.917969
191.896580 , 136.668156
194.711958 , 133.325867
198.704330 , 132.274517
202.519786 , 130.923688
206.392291 , 129.682074
210.300530 , 128.459860
214.209069 , 127.244613
218.250923 , 126.288845
222.663843 , 126.008070
226.905848 , 126.296505
230.509116 , 128.284041
227.819600 , 130.497208
223.399030 , 130.600336
218.950861 , 130.791896
214.776591 , 131.509083
210.697203 , 132.403651
206.731315 , 133.502716
203.038125 , 135.099543
199.377601 , 136.806634
195.622078 , 138.252596
173.923308 , 138.346019
171.085864 , 135.341392
167.392666 , 134.020783
163.415823 , 133.406850
159.245250 , 133.237479
155.115610 , 132.965143
151.298831 , 132.016280
147.380370 , 131.218366
143.110416 , 131.496474
139.638975 , 133.380380
136.970078 , 136.639586
140.950705 , 137.260335
144.716128 , 136.044272
148.776186 , 136.483623
152.835495 , 136.905558
156.702573 , 137.806888
160.413070 , 139.042998
164.182100 , 140.098610
167.992812 , 141.068673
171.972988 , 141.678973

